Date,Open,High,Low,Close,Volume
2018-04-23,44.55880490215045,45.3559370221716,44.55880490215045,44.872825622558594,6067500
2018-04-24,45.13048426822599,45.59749165213775,44.26088865448143,44.599063873291016,4794300
2018-04-25,44.45413004139373,44.953345458521504,44.0917972617132,44.60711669921875,5199500
2018-04-26,44.60712302913194,44.92919426780719,44.2930991944958,44.63932800292969,4369100
2018-04-27,44.62322257514005,44.8084172941689,44.2447888048248,44.54270553588867,3040800
2018-04-30,44.63974777623646,44.91470286401963,44.073663409046205,44.08174896240234,3629800
2018-05-01,43.98470252986631,44.0817445850618,43.22453410849754,43.82296371459961,4325700
2018-05-02,43.66931754792483,44.03322914447319,43.15984131275712,43.661231994628906,4479500
2018-05-03,43.353920060071786,43.8472220074079,42.585663080691496,43.54800415039063,4004300
2018-05-04,43.13557127890943,44.35669313948687,43.01426641402407,44.06556701660156,2539100
2018-05-07,44.14643680775958,45.011735832852914,44.00087219747182,44.95512771606445,4555100
2018-05-08,44.91469697675278,45.63443144266236,44.882348597745086,45.35139083862305,5623600
2018-05-09,45.44035684771124,45.99026710360956,45.2462726896954,45.982181549072266,4749300
2018-05-10,45.97406897604799,46.354154624586194,45.80424465496471,46.313720703125,4017400
2018-05-11,46.28947410856094,46.51590660095493,46.111561101730615,46.24095153808594,3273100
2018-05-14,46.43504332329502,46.59678216669346,46.16009129990309,46.3380012512207,2755800
2018-05-15,46.13582201923976,46.37842870796942,45.72339095689047,46.00643157958984,4292700
2018-05-16,45.93364806732493,46.30564518600926,45.77190925075004,46.1439094543457,3119900
2018-05-17,46.10348375626178,46.69383104444426,45.8285286260484,46.32183074951172,3547200
2018-05-18,46.20859484324146,46.28946577948165,45.93363982984641,46.06303024291992,3819300
2018-05-21,46.41886575749224,46.75851450495569,46.232864108268245,46.67764663696289,4005400
2018-05-22,46.70190783879549,46.96877736434614,46.54825765084639,46.57251739501953,3884300
2018-05-23,46.19242767738437,46.46738273257344,45.71529987823015,46.45929718017578,3249700
2018-05-24,46.36225680115703,46.60486348569438,45.796172480628975,46.28947448730469,4098700
2018-05-25,46.07111913717981,46.27329185154706,45.779989934905245,46.09537887573242,3434600
2018-05-29,45.50504054685289,45.68295354466719,44.30817829999119,44.63165283203125,8703100
2018-05-30,45.14113189748417,45.43226115445121,44.43757158308807,44.80148315429688,6970500
2018-05-31,44.62357051358622,44.69635282842906,43.97661831771177,44.27583312988281,7143700
2018-06-01,44.84190685261672,45.28668618927929,44.64781969730196,44.76103591918945,5086500
2018-06-04,44.9470615940798,45.18966835446323,44.66401780287219,45.100711822509766,4676400
2018-06-05,44.82573729413211,45.23008274828455,44.61547593042269,44.95512771606445,5023300
2018-06-06,45.12495769917245,45.747650146484375,45.12495769917245,45.747650146484375,3792900
2018-06-07,46.6776484710398,47.08199399671432,46.27330294536526,46.62104034423828,7910000
2018-06-08,46.44312903079723,46.80704063424661,46.0145237450189,46.54825973510742,3632700
2018-06-11,46.61294212748411,46.92024552762292,46.42694359408484,46.66146469116211,3233700
2018-06-12,46.7746784492212,46.85554629949934,46.34607328990773,46.63719940185547,3280000
2018-06-13,46.63721239265491,46.85555935111934,46.13582479446526,46.35417175292969,3446200
2018-06-14,46.35417453578778,46.41887130584423,45.73957064481049,45.93365478515625,3432300
2018-06-15,45.812343917069605,46.16816682734123,45.35947587088748,46.03877639770508,6615400
2018-06-18,45.771909652737286,46.305645592684,45.521217415510286,46.28947448730469,4203300
2018-06-19,45.77190578934293,46.49164331442698,45.699123481633805,46.370338439941406,4686800
2018-06-20,46.661469414427,46.79894539806417,46.39459991455078,46.39459991455078,3766900
2018-06-21,46.26521336592414,46.53208288819677,45.75574023507699,46.21669387817383,4259100
2018-06-22,46.54825214413251,46.67764257260143,45.84468879722856,45.893211364746094,5072600
2018-06-25,45.820434284776574,45.88513104884955,44.63974610464823,45.01982879638672,4566300
2018-06-26,44.91470642037871,44.96322591418059,44.34053645436936,44.62357711791992,3655600
2018-06-27,44.63165708411586,44.9389605410054,43.78253211486118,43.8310546875,4321000
2018-06-28,43.96852676071028,44.13835420734215,43.41861665950042,43.91191864013672,4020400
2018-06-29,44.36479197684454,44.58313893289758,43.58844930081924,43.61270904541016,7719500
2018-07-02,43.240700853293845,43.74208831787109,43.08704761703654,43.74208831787109,4303100
2018-07-03,43.92810411254049,44.18688504017659,42.90915459558733,43.0142822265625,2600900
2018-07-05,43.30540621079506,43.42671110534173,42.9010606755217,43.02236557006836,2976600
2018-07-06,42.88488648392137,43.30540621079506,42.73932184443003,43.02236557006836,3292900
2018-07-09,43.248801613255736,43.79871183291223,43.248801613255736,43.758277893066406,2849600
2018-07-10,43.839133794952666,43.99278704326202,43.52374483144972,43.69356918334961,3207600
2018-07-11,43.4186283127729,43.580367165640354,43.062805304394125,43.17602157592773,4105700
2018-07-12,43.26497268676758,43.41053732764683,42.83636740246291,43.26497268676758,3347900
2018-07-13,43.13557537083744,43.37818203871146,42.65036203508941,42.88488006591797,4102100
2018-07-16,42.9576659509093,43.49140189862904,42.82018995880352,43.42670822143555,4282200
2018-07-17,43.24071191900733,43.79870763924086,43.24071191900733,43.70975112915039,4703500
2018-07-18,43.863405476959976,45.04409371177688,43.863405476959976,44.99557113647461,7600500
2018-07-19,43.95235927366715,44.07366417048637,42.132804330848906,42.64228057861328,17437200
2018-07-20,42.62609621561507,42.89296569097444,42.36731537673316,42.42392349243164,14046700
2018-07-23,42.423930889357344,43.151754053683405,42.31071463822029,43.06279754638672,8353500
2018-07-24,43.27305359363962,44.04939928993751,43.20835991847974,43.82296371459961,5026100
2018-07-25,43.87148658682999,43.87148658682999,43.08705533257587,43.10322952270508,10071800
2018-07-26,43.10323015290791,43.50757565731588,43.07088177217654,43.18410110473633,6657900
2018-07-27,43.23263365270599,43.51567744225383,43.111331815681766,43.19219970703125,3651300
2018-07-30,43.25721864391508,43.72060150146472,43.2328310517816,43.46045684814453,4271600
2018-07-31,43.73687028647545,43.74500155303871,43.25722789783836,43.468597412109375,3918600
2018-08-01,43.57426587655498,44.021392367086186,43.04584845318778,43.31412124633789,6482000
2018-08-02,43.03771510562444,43.09462154690655,42.53368529662506,42.78570175170898,5394400
2018-08-03,42.80197120954022,43.01333759795946,42.65563944018489,42.8995246887207,4734400
2018-08-06,42.90765121858218,43.41168422767994,42.80196957898314,43.11088943481445,4136700
2018-08-07,43.20845365939599,43.5336330022233,43.0296030050807,43.0377311706543,4959500
2018-08-08,43.11903094686315,43.3385286446954,42.98895858161105,43.20032501220703,3355700
2018-08-09,43.159673433787205,43.232839325358505,42.49305224443516,42.50931167602539,4795000
2018-08-10,41.97275798374333,42.005273741993605,41.10289865187375,41.47685623168945,13595000
2018-08-13,41.541901193360665,41.541901193360665,40.74520754622215,40.76146697998047,8964100
2018-08-14,40.899661838137376,41.57441113785347,40.899661838137376,41.43621063232422,5081700
2018-08-15,41.11915783860247,41.6069283223346,41.11102657321111,41.42807769775391,4795900
2018-08-16,41.5581527027053,42.078442079082,41.55002453796099,41.88333511352539,4840700
2018-08-17,41.78578377703563,42.06218791007917,41.6963584544084,42.02153778076172,3977700
2018-08-20,42.07030966837765,42.257288450319045,42.06218150445367,42.22476959228516,3656600
2018-08-21,42.06217807110478,42.93203729491024,41.98088093265597,42.71253967285156,4252300
2018-08-22,42.631244907574725,42.87513323532905,42.41987853817908,42.680023193359375,3011200
2018-08-23,42.62313367370476,42.64752127569934,42.41176411918453,42.541839599609375,3448700
2018-08-24,42.71254992509696,42.85888170825993,42.59060573873799,42.72880935668945,2841100
2018-08-27,42.95643092678422,43.44420142139684,42.89139320687898,43.07024383544922,3816600
2018-08-28,43.127146454270594,43.19218416839171,42.940167677925736,42.99707412719727,3620400
2018-08-29,43.0052055629192,43.01333372663218,42.51743200857946,42.680023193359375,4127600
2018-08-30,42.566202599477954,42.69627490355434,42.3710925927792,42.46051788330078,4356200
2018-08-31,42.29793217252259,42.41987633005207,42.029659367594,42.39548873901367,3974300
2018-09-04,42.403633331313166,42.83449747949363,42.19226689102746,42.5987434387207,3920200
2018-09-05,42.6068522498704,42.988941023502505,42.38735464168824,42.47677993774414,4221200
2018-09-06,42.4524111786908,42.558092847116576,42.14348813742564,42.42802047729492,3800000
2018-09-07,42.53369281601488,42.6475057186997,42.15973524971651,42.41987991333008,3395500
2018-09-10,42.46052284553168,42.639373447476565,42.22476579772592,42.29793167114258,3825500
2018-09-11,42.17599871211805,42.67190049366968,42.02153567127254,42.46866226196289,3657900
2018-09-12,42.43613644693134,42.50930232240344,42.19225122908063,42.28167343139648,3956400
2018-09-13,42.306067352080845,42.34671437462932,41.44433620867559,41.63944625854492,6816600
2018-09-14,41.785779266600805,42.0703115340932,41.76138857140922,41.989017486572266,3766900
2018-09-17,42.01340382786136,42.02153199190344,41.4362080446335,41.63944625854492,4799300
2018-09-18,41.78578805680021,41.92398858689196,41.55003092775806,41.82643508911133,3477500
2018-09-19,41.89146427772862,42.97269318350779,41.84268908576043,42.62312316894531,4973000
2018-09-20,42.891396072134896,43.3954291315637,42.834489614000894,43.35478210449219,4553900
2018-09-21,43.39543628683823,43.50111795441566,43.11090084808312,43.403564453125,21768700
2018-09-24,43.37917329760632,43.37917329760632,42.45240735838084,42.57434844970703,3501100
2018-09-25,42.67189021134164,42.80196252424465,42.44426133788495,42.52555847167969,5039000
2018-09-26,42.68002164649746,42.79383454136778,42.10282590755868,42.2085075378418,5107700
2018-09-27,42.2247726536797,42.33045739936775,41.72074272228697,41.89959335327149,4068200
2018-09-28,41.606928803432034,41.88333290772138,41.37930298854757,41.45246887207031,5310600
2018-10-01,41.58254600950369,42.21664833912061,41.40369536220887,42.1922607421875,4634700
2018-10-02,42.11095188792788,42.32232133987425,41.65570033204703,42.07030487060547,3245500
2018-10-03,42.330454603743725,42.69628400606562,42.19225410796047,42.41987991333008,3707000
2018-10-04,42.484916966351314,43.02146575348655,42.34671646263837,42.826358795166016,4825100
2018-10-05,42.948299128954304,43.200312519343846,42.61498549439204,42.75318908691406,4316800
2018-10-08,42.60686588669624,42.9645640842368,42.51744056201872,42.907657623291016,3902200
2018-10-09,42.63936846434394,42.69627490355434,42.24915155211478,42.46051788330078,3696000
2018-10-10,42.58248073135944,42.66377479418104,41.21671938800253,41.23297882080078,6211600
2018-10-11,40.989086580075,41.40369432456416,39.94037962302999,39.98915481567383,8144600
2018-10-12,41.06224854244892,41.06224854244892,39.22497640093013,39.91598510742188,6134500
2018-10-15,39.80217405042056,39.956637089315,39.38756942749024,39.38756942749024,6474500
2018-10-16,39.62332211462838,40.127351998559405,39.290011579923664,40.11922073364258,4623500
2018-10-17,39.49325163691911,40.200519760544665,39.11929096244633,39.956634521484375,7693400
2018-10-18,38.664038217084936,39.273752847562186,38.24943053170578,38.851016998291016,8072000
2018-10-19,38.28194577652333,38.71280974902114,37.69661879413485,38.53396224975586,9462200
2018-10-22,38.56648581592223,38.73720828781496,37.769792318043656,37.777923583984375,7268300
2018-10-23,37.038131133308326,37.87547153508254,36.712948768899714,37.62345504760742,9870000
2018-10-24,37.590952973655526,37.70476591227109,36.74548099941136,36.851165771484375,7339600
2018-10-25,37.20072604491512,37.9486443799156,37.06252553042568,37.51778030395508,6699800
2018-10-26,37.16007659583097,37.420221277705394,36.83489729407255,36.964969635009766,9232000
2018-10-29,37.48030622966206,37.922021633700986,36.94861141512803,37.43940734863281,6216400
2018-10-30,37.70933726445256,38.4291693288563,37.57028046403429,38.38008880615234,7078800
2018-10-31,38.62548615255669,39.165359390758326,38.53550675945909,38.7154655456543,6204800
2018-11-01,38.94451080797508,39.11628798735055,38.6254951547393,38.87089157104492,4020200
2018-11-02,39.26352633821861,39.50074422540435,38.35555679238575,38.617313385009766,6151200
2018-11-05,38.74819479282167,39.35350891211218,38.74819479282167,39.238990783691406,4750400
2018-11-06,39.23080686010244,39.558004168381416,39.00177061653803,39.52528381347656,3623500
2018-11-07,39.67252150078965,39.97517697667558,39.05902890026198,39.89337921142578,4741700
2018-11-08,39.69705736097814,40.27783268600933,39.62343812937613,40.10605239868164,5826300
2018-11-09,39.93428010497718,39.999720816780126,39.4353055988268,39.67252349853516,4474900
2018-11-12,39.53346025234387,39.66433853433026,39.165364109137016,39.247161865234375,4897900
2018-11-13,39.40257457356981,39.86883171795135,39.30441665282929,39.42711639404297,4870100
2018-11-14,39.7052381977828,40.09787305150864,38.944507193568846,39.45166015625,6616500
2018-11-15,39.05902813730553,40.27783478618233,38.82181025417618,40.261474609375,7128200
2018-11-16,40.08151233478012,40.58048676310726,39.99971457816903,40.40052795410156,4548400
2018-11-19,40.35962282141213,41.16943421605982,40.23692308512541,40.99765396118164,6314300
2018-11-20,40.71954723410483,40.80952664669682,40.05697723299055,40.39235305786133,7326000
2018-11-21,40.58866260478023,41.28395597150318,40.44960580366616,40.86677932739258,5181500
2018-11-23,40.57230542718382,41.09582168282722,40.34326921060412,40.78498458862305,2122400
2018-11-26,41.25942361162873,42.052875085824354,41.21034619780874,41.66024017333984,5730700
2018-11-27,41.4393657413441,42.02831943279294,41.34938635844123,42.020137786865234,3642600
2018-11-28,42.159198326112175,42.265534761722265,41.177609865546025,42.21645736694336,7006600
2018-11-29,41.66841411834912,42.077409163909465,41.34939848207358,41.45573806762695,4997000
2018-11-30,41.39029028437105,42.03650309473939,41.39029028437105,41.97106552124024,5407300
2018-12-03,42.371887828870456,42.5191263009246,41.17762299588434,41.42301940917969,6330500
2018-12-04,41.33302511304046,41.54570421626382,39.60706607240965,39.83610534667969,8856100
2018-12-06,39.09991667896416,39.26351528338839,38.17558721629359,39.13263702392578,11591900
2018-12-07,39.09991009713381,39.73794423494727,38.764534418691895,39.02629089355469,6514500
2018-12-10,38.81362320759729,39.01812069223122,38.10197283477872,38.903602600097656,6243900
2018-12-11,39.58253363375793,40.08150800822381,38.92814229035354,38.99357986450195,9315100
2018-12-12,39.42712875638905,40.04062141404951,38.9608745861979,39.3126106262207,7603400
2018-12-13,39.36987093206263,39.82794346717237,39.0344950601208,39.33715057373047,7156700
2018-12-14,38.92815288404788,40.08151891578885,38.91997435519769,39.81158065795898,9624200
2018-12-17,39.58254451054502,40.809529786732455,39.37804696451378,40.06515884399414,9805800
2018-12-18,40.24511062376749,40.44960813392852,38.1919538743355,38.22467422485352,13306100
2018-12-19,38.151048171916045,38.61730216204887,37.03040289040239,37.21854019165039,13329100
2018-12-20,36.9077131767102,37.9629211757142,36.78501653148615,36.81773376464844,13057800
2018-12-21,36.4660058963086,37.537571098949584,36.089728019582175,36.51508331298828,17265100
2018-12-24,36.20423929780702,37.23490853833527,36.17152206634328,36.39237976074219,7228500
2018-12-26,36.52324810509826,37.7584114074707,35.721615304965674,37.7584114074707,7465900
2018-12-27,37.14492821639748,38.29829406738281,37.14492821639748,38.29829406738281,7873900
2018-12-28,38.5273299324856,38.65820821507792,37.913837397762045,38.15923690795898,4688300
2018-12-31,38.35555009600799,38.89542336408829,38.15105259869902,38.50278854370117,3901000
2019-01-02,38.07743162689976,38.89542157858561,37.96291353292519,38.854522705078125,4229500
2019-01-03,38.7236482927407,38.75636864295776,38.028358012742,38.08561706542969,4415700
2019-01-04,38.75637707531556,39.238991424676094,38.37192067757842,39.18991088867188,4881500
2019-01-07,38.97722554988255,39.53345901095454,38.658206822197855,39.09992218017578,4223100
2019-01-08,39.3289602624441,39.4352967145904,38.46188974870356,38.95268249511719,4594500
2019-01-09,39.01811849583024,39.24715466720451,38.7645405058203,39.067195892333984,5270800
2019-01-10,38.85451763969972,39.19807187683504,38.62548148160952,38.82997894287109,4435400
2019-01-11,38.53551286354541,39.50074139994873,38.33101534516141,39.32896423339844,3728400
2019-01-14,38.96903977581276,39.99152718857184,38.96086124947963,39.60707092285156,4715900
2019-01-15,39.45982741011119,40.4823146104932,39.378026561850646,40.416873931884766,6215800
2019-01-16,40.97312302599437,41.50481782347471,39.88519472728012,41.25123977661133,7647700
2019-01-17,40.85043072586793,42.19193731640868,40.727734064310816,42.15103530883789,7595500
2019-01-18,42.371883593703366,43.38619261976221,42.11830867747694,43.07535552978516,8977100
2019-01-22,42.75632519109354,43.35345734230572,42.70724468208501,43.01808166503906,6585700
2019-01-23,43.44345243713271,43.500711491505925,42.67453978631904,43.40255355834961,6233200
2019-01-24,43.23894824081999,43.9751373063006,43.16532902223353,43.93423843383789,6002500
2019-01-25,44.222035457319805,44.312486387065206,43.89312669257043,43.90957260131836,8178600
2019-01-28,43.59710823476347,43.96713335355285,43.449098187247714,43.94246292114258,5413400
2019-01-29,43.86845840305143,44.156257115087925,43.202416318289615,43.25997543334961,4070300
2019-01-30,43.1942024230957,43.76157546362733,42.7255048641488,43.1942024230957,4982300
2019-01-31,42.9475136753411,43.07085644081053,42.55282121727049,43.02151870727539,4248800
2019-02-01,43.04618862603392,43.35865468397027,42.94751628969397,43.26820373535156,4559100
2019-02-04,43.333978640621226,43.333978640621226,42.96395353308471,43.07085037231445,4274100
2019-02-05,43.16953139901162,43.37510059614976,42.93929490197274,43.26820373535156,3436900
2019-02-06,43.10374512643046,43.31753883501256,42.84061682105005,43.02151870727539,3441600
2019-02-07,43.00507407659082,43.25175647813793,42.478817450160506,42.84884262084961,3872700
2019-02-08,42.57749021942317,42.7912839365603,42.092346798826696,42.61860656738281,3875500
2019-02-11,42.75838780517304,42.848838742792616,42.51992681267355,42.76660919189453,3357100
2019-02-12,43.19418979853569,43.63821992567637,43.18596841250851,43.4490966796875,4413600
2019-02-13,43.54777465515497,43.67111741874688,43.09552308321258,43.11196899414063,4137200
2019-02-14,42.86527971924305,42.86527971924305,41.92788490405408,42.56925964355469,3380300
2019-02-15,42.85705815650974,43.57244110107422,42.82416947440123,43.57244110107422,4363500
2019-02-19,43.30930968705073,43.71222662606072,43.05440593284323,43.57244110107422,3764800
2019-02-20,43.58066367719934,43.89312969128437,43.25175175324283,43.84379196166992,4553400
2019-02-21,43.72045334819928,43.868463414328936,43.42443635267684,43.53955459594727,2842300
2019-02-22,43.70400323544128,43.852013276719504,43.440874970221415,43.76156234741211,2950400
2019-02-25,43.87668485034733,44.12336723095616,43.49843832429801,43.52310562133789,4423700
2019-02-26,43.47377104381618,43.90135533169601,43.301093678538805,43.61355972290039,3504500
2019-02-27,43.61354868884487,43.671107796041774,43.317528630840215,43.37508773803711,3512900
2019-02-28,43.416208274432,43.580664238528485,43.05440766280902,43.153079986572266,4571900
2019-03-01,43.424439177389,43.82735305504461,43.087305812993925,43.32576370239258,4238000
2019-03-04,43.44910097464562,43.91779844293512,42.429476485984544,42.684383392333984,3883300
2019-03-05,42.61038590944118,43.4408872804869,42.42126261126672,43.292877197265625,4956900
2019-03-06,43.29286735332849,43.40798558371672,42.80772399902344,42.80772399902344,3774000
2019-03-07,42.61859671263712,42.63503948393456,42.02655657037019,42.12522888183594,4315600
2019-03-08,41.79632119342105,42.36369091968631,41.64831115409336,42.3307991027832,3135800
2019-03-11,42.5610443075867,42.75839211288736,42.33903233963676,42.61860656738281,3509700
2019-03-12,42.75838842083952,42.8817311805943,42.63504566108473,42.684383392333984,3980200
2019-03-13,42.90638391856377,43.25996303069616,42.62680980982504,43.12017440795898,4131600
2019-03-14,43.03796512612707,43.49021671028833,42.97218148063757,43.38331985473633,3949300
2019-03-15,43.210642862974304,43.75334539599412,43.12019191801485,43.67934036254883,9613000
2019-03-18,43.97535535330159,44.54272511886888,43.81912391729404,44.38649368286133,3345600
2019-03-19,44.550954852378126,44.624959885823415,43.65467306364603,43.67934036254883,4103100
2019-03-20,43.56421618802298,43.580662097298266,42.684380430582486,42.74193954467773,4059200
2019-03-21,42.42946964553881,42.79949472841133,41.94432634504732,42.667930603027344,4643100
2019-03-22,42.33080564117455,42.41303519613345,41.00693960533573,41.52497482299805,5566900
2019-03-25,41.51675858241615,41.95256429914339,41.130287468043136,41.34407806396485,2751600
2019-03-26,41.65653630350119,41.92788911236335,41.32762437822645,41.80454635620117,3642900
2019-03-27,41.73876652588061,41.82921747042331,41.02338663036357,41.19606399536133,7443100
2019-03-28,41.33585220535858,41.60720189917194,41.14672893106761,41.43452453613281,3814100
2019-03-29,41.705879691996216,41.89500297683177,41.37696772209447,41.4674186706543,4933000
2019-04-01,41.77165150131463,42.38013757784102,41.75520559257215,42.31435394287109,3496300
2019-04-02,42.3801382230699,42.7008256065898,42.19923636088476,42.22390365600586,3301000
2019-04-03,42.58570871675641,42.84883699542669,42.03478172678415,42.13345718383789,4972000
2019-04-04,42.27324526395551,42.50348173752011,42.07589747465964,42.30613708496094,5998300
2019-04-05,42.40481295858691,42.561044416327086,41.9525613605079,42.08412551879883,4263700
2019-04-08,41.83744016468111,42.207465314018975,41.83744016468111,42.14168167114258,6959000
2019-04-09,41.985449896286525,42.19101907356355,41.58253292865938,41.92789077758789,3827600
2019-04-10,41.92789340482166,42.20746762890623,41.67298647980026,42.17457580566406,2743100
2019-04-11,42.38013938817354,42.75838589519892,42.19923752101509,42.50347900390625,3857600
2019-04-12,43.169531542041305,43.52311081322937,42.99685416869003,43.4244384765625,4663100
2019-04-15,43.41621456335772,43.69578880179765,43.10374849998672,43.25175857543945,4596200
2019-04-16,43.366871777177394,44.08225158234589,43.366871777177394,43.94246292114258,5443800
2019-04-17,40.86715558579913,41.11383798636997,39.53506811332708,39.757080078125,13434500
2019-04-18,39.773523736518726,40.05309794445737,39.37883129061772,39.80641555786133,8317200
2019-04-22,39.674852717772,39.94620554769303,39.37883258939881,39.62551498413086,7990100
2019-04-23,39.52683533301592,40.10242957194562,38.95124109408622,39.85574722290039,8468400
2019-04-24,39.650179962567535,39.8475245964994,39.28015485302479,39.592620849609375,7659200
2019-04-25,39.48572981921668,40.25866883318674,39.26371472082662,39.92153549194336,6818800
2019-04-26,39.85537097088724,40.078673911604,39.29297908054848,40.05386352539063,5431500
2019-04-29,39.94635336286932,41.30270939120481,39.92154297245158,40.83956527709961,5983800
2019-04-30,40.93052865369186,41.17036971739054,40.50873321335127,41.07112503051758,6349500
2019-05-01,41.10421190085073,41.57562815597775,40.81474373134317,40.88090896606445,6204600
2019-05-02,40.9801519852237,41.69141245469375,40.798203907054365,41.211727142333984,5597900
2019-05-03,41.29443584287032,41.583900882853456,41.18691890447701,41.327518463134766,4360600
2019-05-06,40.583172467471336,40.94707180034752,40.14483882162818,40.7982063293457,3165700
2019-05-07,40.31024418327333,40.467381868406186,39.56590113805088,39.81401443481445,4235900
2019-05-08,39.68995748302813,40.17791497734304,39.56589926305947,39.73957824707031,3959300
2019-05-09,39.30951191153164,39.59070779605368,39.02831602700959,39.51627349853516,3113600
2019-05-10,39.42529937008749,39.89671870862493,39.02004841116461,39.78092956542969,3987700
2019-05-13,39.111029075747695,39.54109362701141,38.81329183603189,38.995243072509766,4658000
2019-05-14,38.9952485555543,39.16892758483186,38.64788734206677,38.87945938110352,3942900
2019-05-15,38.4990097375925,38.67268872643256,38.151651759912376,38.46592712402344,3306700
2019-05-16,38.51555593029189,38.838103566178034,38.42458030890204,38.4907455444336,3173300
2019-05-17,38.135112355384095,38.68923196311395,38.06067804860661,38.11030197143555,3497400
2019-05-20,38.11856994420045,38.30052116770703,37.85391533997184,38.019325256347656,3067600
2019-05-21,38.1599300183535,38.37496390336484,38.126847396823685,38.21782302856445,3595600
2019-05-22,38.11030200524511,38.21781577240543,37.94489208393375,38.17646408081055,3232100
2019-05-23,37.94489381257338,37.9862455060521,37.21709201860634,37.41558456420898,6228500
2019-05-24,37.53138137384011,37.53138137384011,37.20056142089773,37.34943008422852,4366200
2019-05-28,37.25017373257168,37.33287711752473,36.66297149658203,36.66297149658203,8718900
2019-05-29,36.26598080392923,36.51409723026366,35.81110594720181,36.43966293334961,6047200
2019-05-30,36.41485925784033,36.50583488480565,35.48856798815507,35.7697639465332,5268500
2019-05-31,35.21563765246372,35.60434731981345,35.09157942899,35.306610107421875,6760000
2019-06-03,35.30661001737172,35.7780262174788,35.14947233564658,35.604347229003906,6694500
2019-06-04,36.10056990507542,36.66296160483096,35.91861872135126,36.629878997802734,4339700
2019-06-05,36.55544706689916,36.69604342343952,35.91862103772703,36.06748962402344,3570700
2019-06-06,36.042691010021336,36.373507744833,35.69532981029697,36.24118041992188,3587400
2019-06-07,36.208096037347815,36.99379087104278,36.18328565105109,36.72086715698242,4644700
2019-06-10,37.09302931184787,37.498283430924616,36.836646950226296,37.13438415527344,4970300
2019-06-11,37.33288292629184,37.49829287686662,36.51410856109186,36.80357360839844,5493900
2019-06-12,36.803567650328056,36.94416403484964,36.38177534183141,36.472747802734375,4257400
2019-06-13,36.59681235903695,37.002066584629326,36.4810263388484,36.82838439941406,2573100
2019-06-14,36.84491266032224,36.96897086940355,36.42312042832216,36.795291900634766,2842200
2019-06-17,36.81183786265985,36.85319271108401,36.30734215416407,36.34869384765625,2516600
2019-06-18,36.02615600842061,36.56373447972213,35.71187737362515,35.76150131225586,10901900
2019-06-19,35.97651883530292,35.97651883530292,35.09157942899,35.306610107421875,14111600
2019-06-20,35.29834735429061,35.72013971077757,34.84347237829387,35.66224670410156,11226500
2019-06-21,35.819388583795885,36.439673519977255,35.64570640391653,35.90209197998047,8578600
2019-06-24,35.82765504774984,36.4065882436047,35.53819002728846,35.62916564941406,4117500
2019-06-25,35.629167472055,36.001335901706206,35.28180627479968,35.91863250732422,5941300
2019-06-26,35.95998396982518,36.04269051859965,35.48029860666221,35.66224670410156,5682600
2019-06-27,35.77803831457333,36.208102970683214,35.687065829088034,35.885555267333984,3025000
2019-06-28,36.39004470323903,36.853191862510286,36.19982439360938,36.514102935791016,7683500
2019-07-01,37.15092355183884,37.192278396650416,36.57199358365721,36.77875518798828,4124000
2019-07-02,36.77875758643807,37.00206051226966,36.43966865941941,36.580265045166016,5205800
2019-07-03,36.64642979375744,36.93589479290619,36.35696163967681,36.91935348510742,2714100
2019-07-05,37.10131129408631,37.31634202373185,36.5223780382111,36.82838439941406,3527900
2019-07-08,36.26598063120244,36.39830791898256,35.41412391330112,35.58780288696289,6209500
2019-07-09,35.256987996912024,35.91035223814339,35.116388472010286,35.89381408691406,4179800
2019-07-10,35.94343493069123,35.968248467453726,35.4968291281452,35.59607696533203,3804400
2019-07-11,35.69533170875679,36.17502025890457,35.57954568766801,36.1005859375,3951800
2019-07-12,36.20809784992705,36.29080439994331,35.68706078201991,36.02614974975586,3290200
2019-07-15,36.0592181846904,36.0592181846904,35.53818127616302,35.687049865722656,4958700
2019-07-16,35.84419292883434,36.09230623049199,35.60434870342817,35.65397262573242,4872600
2019-07-17,35.869007245158045,36.977249725338325,35.869007245158045,36.48929214477539,6527000
2019-07-18,36.6216184254792,37.200551613027045,36.4810220332531,37.1013069152832,5705600
2019-07-19,37.26671634777183,37.85391860435905,37.19228203673034,37.44039535522461,7744200
2019-07-22,37.37423111018867,38.04413992729263,37.25017602512414,37.89527130126953,4900400
2019-07-23,38.23435615090906,38.829830591186784,38.07721846469433,38.639610290527344,6243100
2019-07-24,38.507285238076776,39.12757009797209,38.38322700412493,38.953887939453125,5310800
2019-07-25,39.11930728662762,39.22682423828129,38.60653922901679,39.11103820800781,5004900
2019-07-26,39.33581071615814,39.67713720063342,38.80300870875777,39.6271858215332,4789700
2019-07-29,39.49398432894164,39.60221072640191,38.969509152423456,38.97783279418945,4524000
2019-07-30,38.61985899846374,39.26088744206879,38.528283052841495,39.16098785400391,4222100
2019-07-31,39.05275347717612,39.42738082564722,38.84462752533106,39.06107711791992,6635700
2019-08-01,38.611525236222086,39.54392855720303,38.14532198785671,38.27019882202149,6863700
2019-08-02,38.2702002730577,38.52827441568354,36.87991729125909,38.32014846801758,4764700
2019-08-05,37.66247377315742,37.9788229345134,37.09637092812566,37.51262283325195,5557800
2019-08-06,37.62084657477308,37.84562298781422,37.096371453427146,37.83729934692383,5007700
