Date,Open,High,Low,Close,Volume
2019-12-19,123.816259590576,124.40210071429728,123.19136934460066,123.85531616210938,1952300
2019-12-20,125.88620674599342,129.36217459681316,125.18321824987486,127.98545837402344,4295700
2019-12-23,127.85852922880233,130.83652780405427,127.72183494494942,130.2506866455078,1743700
2019-12-24,130.3678831736294,130.49480402126426,129.46960418942362,129.82110595703125,573600
2019-12-26,129.9284802658945,131.1001475930702,129.1375902939565,131.00250244140625,820300
2019-12-27,131.12945929738063,131.42237990103396,130.12377664706744,130.18235778808594,624300
2019-12-30,130.5631493379564,130.5631493379564,129.58675726387568,130.20188903808594,803800
2019-12-31,129.99684819826342,130.79749689990535,129.7039275781856,130.3581085205078,814800
2020-01-02,131.37353063965347,131.61762861003612,130.3190256197735,131.47116088867188,1014400
2020-01-03,129.6550909315915,130.46549810321395,128.6982309150927,130.3385772705078,1229400
2020-01-06,128.4834121753848,128.75680072747983,127.3117448237549,128.52247619628906,1518000
2020-01-07,127.9854707557744,128.98139481100955,127.36058044433594,127.36058044433594,1211400
2020-01-08,127.27269313116956,129.57697866554935,126.95048200873052,129.09854125976562,1429600
2020-01-09,130.75840759277344,131.8714938150351,129.80154765749273,130.75840759277344,1227300
2020-01-10,131.00248355370022,131.31493607512934,129.55742788848102,130.04562377929688,835400
2020-01-13,130.06517444847094,130.53383839930302,129.3816881844161,129.967529296875,1244700
2020-01-14,130.24092466628903,130.46549064845448,129.4207589847255,129.81130981445312,1112300
2020-01-15,129.77226725425837,130.70959525243464,128.9032789503892,129.48910522460938,872900
2020-01-16,129.99681004288817,130.97320189085897,129.75271208089546,130.8853302001953,800600
2020-01-17,130.34831447725176,132.1253548296725,130.1042165100659,131.86172485351562,906000
2020-01-21,130.0554113962144,130.20187913532305,125.19298340871111,126.6185073852539,3369900
2020-01-22,127.48750398327508,128.3271867571348,125.74951260668524,126.0814971923828,1836700
2020-01-23,123.7381727557478,126.70640560115925,120.5551324588036,126.53064727783205,2123100
2020-01-24,125.99360890494371,125.99360890494371,121.07260010135136,123.52334594726562,2689600
2020-01-27,115.790317589151,116.65931327659442,113.08571516967136,114.14998626708984,4937300
2020-01-28,116.41521617757444,118.73902635083462,114.53077940474972,117.58688354492188,2576700
2020-01-29,118.6120993352981,120.896852960622,117.88956391680668,118.76831817626952,2121300
2020-01-30,112.77326436369,117.2744316151874,112.76349835889935,116.87410736083984,4088500
2020-01-31,116.88387952308358,117.75286776325456,113.92541310438018,114.31597137451172,2020100
2020-02-03,113.61297210793312,116.55191407213547,111.56255042680952,113.70084381103516,3064500
2020-02-04,119.09053372814896,119.217462006724,113.95470970957412,115.2142562866211,3308000
2020-02-05,116.67884072042489,117.96767782622744,114.83346048823668,115.4681167602539,2455000
2020-02-06,116.10276501565886,117.4599491678589,113.84729464927943,113.91564178466795,2518700
2020-02-07,110.6935598747035,111.61136325729596,107.91083681199028,108.9165267944336,5071200
2020-02-10,108.1647041180488,108.55526240627964,106.93444811736948,107.11019897460938,2737600
2020-02-11,108.4380927764977,111.2891630684922,107.64721764289088,110.39087677001952,3238600
2020-02-12,111.86522666951346,115.24354196053052,111.75782295786522,114.46243286132812,3994700
2020-02-13,112.77327447065116,113.2419459019785,110.75214335603148,110.93766021728516,3140500
2020-02-14,110.67402716810696,110.93765716888431,109.7855143581968,110.48851776123048,2555700
2020-02-18,109.83432857917596,110.09795857777522,108.09635209674605,108.7798309326172,2977800
2020-02-19,108.58454236817528,109.61951539900734,108.05728984795547,108.38926696777344,2531900
2020-02-20,108.2525790628868,108.36974133030544,106.83680625424938,107.20783996582033,2867900
2020-02-21,106.27050361694272,106.48531105269348,102.66762213761034,103.6049575805664,3352400
2020-02-24,97.59037695086622,98.61559152564672,94.11442383135552,94.32923126220705,7476900
2020-02-25,95.47160734172267,96.03791648227522,87.18204145400567,87.43590545654297,5906100
2020-02-26,88.30489138228211,88.83214393540835,79.88838999236835,80.39611053466797,9748000
2020-02-27,77.63292826278598,78.66790137577927,68.83563445450424,75.18218231201172,14785900
2020-02-28,72.17489847119833,79.43925769922056,71.74529103516703,78.51168823242188,9924700
2020-03-02,79.57594529299679,79.58571129846291,74.96737401788575,78.65813446044922,7890200
2020-03-03,79.82981248573903,80.00556334476684,74.96737701882273,76.3440933227539,7591300
2020-03-04,78.06252544064819,78.25780828024754,73.54183385614378,77.48645782470703,10264600
2020-03-05,73.98587768793662,74.86349180303957,63.28686831727241,64.8646011352539,16079000
2020-03-06,61.82745365069989,69.35127393225436,59.52001745905197,64.10530853271484,16949000
2020-03-09,55.447492932157736,55.51651849885908,46.70093047283379,47.5982666015625,19180300
2020-03-10,50.31985756167199,51.96661954393363,39.64057144345655,50.950950622558594,30322600
2020-03-11,47.88423444224771,50.29027774900013,40.62665650249495,43.752540588378906,23724700
2020-03-12,33.52684887737381,39.00947610679494,28.60629098842061,29.848756790161133,28866300
2020-03-13,36.49496375362396,36.82037324860259,28.21186118937076,31.88009452819824,27483000
2020-03-16,29.48390550682438,34.986253084671056,28.87253459862231,29.52334976196289,25379100
2020-03-17,30.785535629215563,31.00247526942657,26.456628339187333,27.27507781982422,18129200
2020-03-18,25.65790278984722,25.93400507017333,18.982114527872277,22.01925277709961,24554800
2020-03-19,21.457184686311933,23.813924473280885,20.264022256209135,22.0981388092041,17031500
2020-03-20,24.10974977535678,27.708955286069934,21.69384370170797,23.478654861450195,22221500
2020-03-23,23.695592714643688,28.91197466956947,22.453126988850585,27.797700881958008,20278800
2020-03-24,34.019895798012065,39.03906318360353,31.69273710678293,33.99031448364258,28057200
2020-03-25,39.93639291363988,44.81750835540696,34.22696694986618,41.8198127746582,32761400
2020-03-26,42.23397194535233,49.175999200561,37.32327119651431,40.044864654541016,35085100
2020-03-27,36.98800030376583,37.00772243042382,32.34354668172444,34.01988983154297,31129200
2020-03-30,31.86036852038791,32.17591503138061,27.70895479802562,29.355714797973636,25443700
2020-03-31,28.24144013716661,35.15388985472203,27.90617148630871,31.722314834594727,26187400
2020-04-01,29.878339317052827,30.430547616409463,25.243746441375723,25.411380767822266,24415500
2020-04-02,25.1451390889052,27.561045361534077,23.6167098181764,24.47460174560547,29239400
2020-04-03,25.352213179468155,25.845255071382876,21.94036419020497,24.050582885742188,26467300
2020-04-06,26.427047550684986,29.789593471610623,25.490268981860343,29.19794464111328,33519300
2020-04-07,34.818624422399814,39.19683565453782,31.20955556009348,33.08311462402344,51068300
2020-04-08,34.394602935879284,37.2739657374526,33.18172035070057,37.03730773925781,28694300
2020-04-09,40.25194238338869,44.49210217841001,36.24844060543767,39.66029357910156,46241200
2020-04-13,35.8145648470035,36.18927776028261,32.78728775244363,32.905616760253906,34049200
2020-04-14,35.44971027986123,38.4572648560229,34.867920737985166,37.31340789794922,32458600
2020-04-15,34.53265811016159,37.32327354916399,33.92128715460537,36.46538162231445,22565500
2020-04-16,35.99206327574721,36.55413081227516,32.550628721121434,33.536712646484375,24760200
2020-04-17,36.59356862120651,37.08661049697246,34.51293130361645,36.86967086791992,24741700
2020-04-20,35.0158388464594,36.69218228683204,34.42418999061573,35.48916244506836,15153000
2020-04-21,34.019892266656974,35.27221918699684,33.03380843284083,33.95086669921875,15515200
2020-04-22,34.848206072790674,35.242641147580514,33.1521405174507,33.536712646484375,9840700
2020-04-23,33.89169924663909,36.68231821394331,33.65504124048574,36.36677169799805,21504000
2020-04-24,36.58371289213813,36.958425844871286,34.51293811017248,35.183475494384766,14773900
2020-04-27,35.82442791739288,39.02920041569767,35.360967306230094,38.92073059082031,19029200
2020-04-28,41.31691399563632,42.4114638875535,39.01933686538484,41.011226654052734,23428800
2020-04-29,44.37377531433747,47.923675834839855,43.80184484915692,47.39119338989258,28659800
2020-04-30,46.84884054390863,47.88423156222664,43.76240090154414,46.119140625,21274400
2020-05-01,42.52979507363603,44.11739058328004,40.03500051779068,40.20263671875,20273800
2020-05-04,37.08661840837094,41.16900540871896,36.50482872039403,40.79429244995117,22844900
2020-05-05,41.05067562707424,41.68176874914735,36.50482804502602,36.68232345581055,25370100
2020-05-06,37.67825716977189,37.9642223447658,35.49901310159919,35.60748291015625,15416900
2020-05-07,35.97233757392749,38.42768795938319,35.94275626281964,37.50076675415039,13834900
2020-05-08,39.73917670640888,40.814008207494105,38.013530042568206,39.36446380615234,15948800
2020-05-11,38.56573488048515,38.93058480353409,37.25424172767148,37.54020690917969,9389600
2020-05-12,38.40796507703003,38.67420815660491,35.81456360852904,35.834285736083984,10499900
2020-05-13,36.46537889943862,36.494960210069294,32.935200810155244,34.04947280883789,22563500
2020-05-14,32.54076505785208,35.37082448084446,30.97289168187294,34.66084671020508,22829500
2020-05-15,33.921285671267654,37.73742908676158,33.891700598110354,36.92884063720703,18249400
2020-05-18,40.626655883530844,44.35405167971734,40.626655883530844,43.09186553955078,29372600
2020-05-19,43.15102639445405,43.69337550582852,40.35054818958469,41.56343460083008,17966900
2020-05-20,42.59882094034101,43.012974331040056,39.15738682096854,40.16319274902344,22451000
2020-05-21,40.62664928678318,44.442792161405066,39.78847588286786,42.746726989746094,28093800
2020-05-22,44.028642396254334,44.76820523317947,41.43524099485241,42.53965377807617,15272600
2020-05-26,46.45440943656095,49.659181856700734,46.0205301476339,48.87031555175781,27211800
2020-05-27,53.38657841226254,54.550157642571975,48.61393248366099,53.53449249267578,31922200
2020-05-28,52.69632126147732,53.93878905839383,50.61568743172803,50.98053741455078,21502300
2020-05-29,49.3041909675586,52.0849470372,48.40685484241348,51.14816665649414,19047800
2020-06-01,51.27635905104811,55.28971992969163,50.84248352095007,54.86570358276367,19886400
2020-06-02,56.46315948914759,57.62673873087676,54.619183746384806,55.22069549560547,18216000
2020-06-03,53.93878852937855,57.98173089833416,53.8401778852507,57.30133438110352,18385800
2020-06-04,56.65051849383895,59.48057811801426,54.80654272939412,56.88717651367188,33102100
2020-06-05,63.95739759844304,73.55198901875283,63.701013697011454,68.47366333007812,61286500
2020-06-08,74.01544533655034,74.49863180035993,69.12447074226601,74.07461547851562,32661300
2020-06-09,69.84432150392485,70.72193553614203,65.70276478424394,68.93712615966797,22273600
2020-06-10,66.89592298445574,66.89592298445574,59.95389572486872,62.70507049560547,25167000
2020-06-11,55.240415352744826,59.16502845557103,53.31755117561652,53.751426696777344,29730900
2020-06-12,59.75668281388198,61.82746126010478,56.20678227980225,60.32861328125,25974100
2020-06-15,54.97417809675271,60.920262882694736,54.55016171364255,59.98348617553711,20473000
2020-06-16,65.57457278442382,65.95914486506115,59.6975142316441,61.6302375793457,21519800
2020-06-17,58.18880431504031,59.401690718687846,55.97011572949827,57.222442626953125,21778900
2020-06-18,55.76304054744893,60.83151089662248,55.42777189049602,58.52407455444336,21486000
2020-06-19,60.1116660011914,60.2694392546744,53.95850535374309,54.50085067749024,24765400
2020-06-22,52.755482468722576,53.38657548892054,49.6493170430225,51.1383056640625,26221000
2020-06-23,51.88772816892959,53.84017362897521,50.63540129959309,53.603515625,18591800
2020-06-24,51.1777542447382,51.72995880328863,45.87262198259098,47.56868743896485,26872900
2020-06-25,44.71889951864919,48.505461519818105,44.62029264176492,47.903953552246094,21698800
2020-06-26,47.94339299330594,48.229358196246906,44.79778704578877,45.7641487121582,14396000
2020-06-29,45.44860189249945,49.787372059868,44.43293679562277,49.60001373291016,17409100
2020-06-30,48.90975432970001,50.06347431650761,47.11508213832029,49.60001373291016,14819000
2020-07-01,51.26650350279437,54.84598534352229,49.7479333973641,50.12264633178711,17917100
2020-07-02,52.23285546493895,52.87380762122137,48.67309266026799,48.82100296020508,13823700
2020-07-06,49.59015665942184,50.77345800645402,47.22355396535748,49.32391357421875,13304500
2020-07-07,48.229355305278375,49.057665792745965,46.76008888572351,46.89814376831055,9986200
2020-07-08,46.3163600770581,49.72820932759827,45.86275864293564,49.37321853637695,12332700
2020-07-09,50.21138955104442,50.388884951034434,45.90220403264559,46.46427154541016,13952500
2020-07-10,46.37552151775438,51.22705593795624,45.48804832395946,51.049560546875,20560000
2020-07-13,51.36510255591054,52.163831745537045,48.67309437672471,48.85058975219727,13636900
2020-07-14,48.04200599621116,48.04200599621116,46.48399171994512,47.47993850708008,10562700
2020-07-15,50.77345686353023,57.86339807972404,50.63540197083491,57.5478515625,33940100
2020-07-16,54.63890603704681,55.36860974194391,53.002006994743375,53.189361572265625,16256700
2020-07-17,51.38482849038192,53.61337626970138,50.78331675799256,52.40049362182617,10959700
2020-07-20,53.071032707412606,54.01767230421725,51.24677908263628,51.67079544067383,7672500
2020-07-21,52.16383433044725,53.20908074712482,51.23691315446687,52.065223693847656,8713200
2020-07-22,51.33552818759071,51.927177011414166,50.66499084773135,50.73401641845703,7258700
2020-07-23,49.79723205721819,50.71429029504239,48.71254137843811,49.747928619384766,11370100
2020-07-24,49.30419489102259,51.69051611817454,48.90975982724979,50.12264633178711,7006500
2020-07-27,49.87612346238396,49.88598264587851,47.54896495008579,48.61393356323242,7319600
2020-07-28,48.66323885279468,51.26650350279437,48.56463196765725,50.12264633178711,10081400
2020-07-29,50.448048836830665,50.72415110685317,48.92947882848424,50.29027557373047,4947500
2020-07-30,49.501406858856335,49.98458580797565,48.41671243620863,49.60001373291016,5437600
2020-07-31,49.32391381555231,49.6000160852866,47.2136950131858,48.03214263916016,7490700
2020-08-03,46.91786904122748,47.2827189942225,45.07388962562335,46.73051071166992,9292700
2020-08-04,46.602321002429726,49.392940097906575,46.4938549389008,48.4463005065918,7519900
2020-08-05,49.85639761813334,50.14235905750007,47.706734661836215,48.840728759765625,9849900
2020-08-06,48.2195002892416,50.86220522703594,47.874368695370784,50.38888168334961,8729700
2020-08-07,50.00431346869388,51.60177208874416,48.771708598562725,51.37496948242188,8397400
2020-08-10,50.39874244603721,57.4492391948597,50.39874244603721,56.5124626159668,19738000
2020-08-11,60.62443152865762,61.3245501233634,57.478825563118015,57.85353469848633,18211800
2020-08-12,59.67779153951592,59.92431248750056,54.26418986666423,56.39413070678711,12710500
2020-08-13,55.92081445517142,58.81990339323922,55.60526792283377,57.68590545654297,8594100
2020-08-14,57.12383821046976,59.90459438986029,56.79842873166742,59.65807342529297,9203400
2020-08-17,59.51015902267328,59.70737654559147,57.74507178466447,59.45099639892578,8097400
2020-08-18,59.16502847317757,59.73695888732499,57.89297945821755,59.55946350097656,7827000
2020-08-19,59.372109482150485,63.25728237482768,59.20447702820831,60.239864349365234,10438600
2020-08-20,59.125585267339,60.90053540071098,58.44518878200293,60.673736572265625,5405900
2020-08-21,60.65401444436456,62.15286231034415,60.43707856067537,60.673736572265625,5980700
2020-08-24,62.16271900867901,64.29265594540963,60.34832480182431,63.53337478637695,12221500
2020-08-25,63.68129536126544,64.18419269637862,61.82745671302045,63.17839050292969,7931400
2020-08-26,62.833262323688615,63.18825310136548,61.028727124368345,61.96550750732422,5710300
2020-08-27,63.14880750393143,66.6296821169248,63.07978193880661,65.67317962646484,9902900
2020-08-28,66.86633696852324,70.25846749058758,65.7126207816195,69.14419555664062,13883000
2020-08-31,69.15405276279394,70.55429744763286,67.25091076702223,67.88200378417969,8218300
2020-09-01,66.0577509060283,68.20741386656783,64.75612060572506,67.55660247802734,6146000
2020-09-02,68.21727401272793,68.21727401272793,65.80137183852571,67.41854858398438,6132200
2020-09-03,70.11055274154857,73.40407636082911,67.97075282118318,69.22307586669922,12987800
2020-09-04,71.46149828715546,72.1024542985509,67.62563268707343,70.94873046875,7898800
2020-09-08,69.04557668645167,72.47715123900574,68.58212367150423,70.51484680175781,7383800
2020-09-09,69.63724324202383,69.81473863352282,66.66912878765505,69.13433837890625,6760600
2020-09-10,69.74571089903982,73.03922719948173,69.1146103419217,69.1639175415039,6334400
2020-09-11,69.5090436293768,69.59779508175919,67.20161119254564,68.37504577636719,4109400
2020-09-14,69.35127756849134,70.18944731933495,68.39477504968927,69.95278930664062,4715900
2020-09-15,69.70627579266889,69.85418236438281,66.00846103535328,66.7480239868164,8654800
2020-09-16,66.7480098092917,70.25846546583804,66.06760963103368,68.64128875732422,6676100
2020-09-17,67.10300304258072,69.44001674467528,66.57051690808242,67.79325866699219,5638300
2020-09-18,67.54673531839813,68.11866568579138,63.622118773622525,64.53917694091797,9855000
2020-09-21,61.22594333516303,61.748566545811926,58.297273243405016,59.86514663696289,8709800
2020-09-22,60.15111467511066,62.18244875438465,59.815846016621,61.50204849243164,5057600
2020-09-23,62.14300343531625,64.19405584625012,60.31874609234095,60.38777542114258,5252900
2020-09-24,59.79612281596838,60.38777537060494,57.459105193423895,59.13544845581055,6456400
2020-09-25,62.3402243732633,64.00670854527131,60.92026117234652,63.69115447998047,7922100
2020-09-28,65.2097170807829,65.89998023455287,62.43882409115529,65.17027282714844,5677500
2020-09-29,64.94347310884946,65.30832678634964,62.62617415599124,63.50379180908203,4396300
2020-09-30,65.54498034634497,67.2607637627583,63.28684792202058,63.82919692993164,7994700
2020-10-01,64.24336706261462,65.00264834916757,62.68535270782248,64.63780212402344,5432000
2020-10-02,61.63024349879392,64.84487910619347,61.43302596727548,64.35183715820312,4949000
2020-10-05,64.09545138421187,65.18014213376165,63.60240945048716,64.34197235107422,3575800
2020-10-06,65.08153019046395,68.93712142350024,64.85472760837028,65.25902557373047,7355400
2020-10-07,66.53108364795312,67.68480003505417,65.1801459618455,67.07342529296875,4551400
2020-10-08,67.85242869046046,68.39477782827511,66.31414026061941,68.32575225830078,4740300
2020-10-09,68.4342162661553,71.1065024239406,67.8425674990864,70.10069274902344,6369900
2020-10-12,69.38086146587281,69.74571520492783,68.21728220218753,68.85823822021484,4336100
2020-10-13,63.296726424629135,63.74046115965744,59.19461388823609,59.766544342041016,23821400
2020-10-14,60.49624187176816,61.6105176603958,58.810039413940935,59.0762825012207,18061300
2020-10-15,57.853535169718654,58.7212899734088,57.044946748647554,58.55365753173828,7955200
2020-10-16,58.662125721665525,59.14530466731683,57.09425236115192,58.01131057739258,6332200
2020-10-19,58.69170808522175,60.02291970735263,57.95214523701323,58.87906265258789,6251900
2020-10-20,59.95389770277165,61.17664333953061,59.18475349867524,60.93012237548828,6258700
2020-10-21,60.70332026910134,60.71317945202279,59.18475030963859,59.84542465209961,3869300
2020-10-22,60.2497215491738,62.57688003003344,60.2300031824511,62.50785446166992,6314300
2020-10-23,63.02061992653232,63.8686488942426,62.0049547450296,63.58269119262695,5040600
2020-10-26,61.354136420136165,61.4034398587625,55.03333929099188,57.4492416381836,12161300
2020-10-27,57.28161202091394,58.58324242525259,56.48288273395599,56.58149337768555,5285500
2020-10-28,54.36280222816645,54.836122011925625,52.32160901500003,52.38077163696289,9382600
2020-10-29,52.28216521229412,53.613376880550696,50.61568489076837,53.08089447021485,8947300
2020-10-30,52.23285966086317,56.99564241972103,50.6551233368503,55.63484573364258,17043800
2020-11-02,54.23460796091588,56.30538239659732,53.10061010799775,56.22649765014648,7320100
2020-11-03,56.10817025778778,57.83381692418499,55.55596197036064,56.76884460449219,4837500
2020-11-04,56.4138563299242,57.79437522883191,55.61513081638894,56.18705749511719,3503500
2020-11-05,56.96606180265717,59.4805747502782,56.828010671969054,59.33266067504883,4516500
2020-11-06,58.97767806675907,59.145310520358585,57.39008242214497,57.75493240356445,4250900
2020-11-09,72.2503577787171,77.76257021388746,70.2486088389833,74.38030242919922,27736800
2020-11-10,72.99978486902346,73.5914336634961,70.36694284352552,72.70396423339844,11446100
2020-11-11,72.78284150330971,72.89131132112985,68.73003655958573,69.89361572265625,10404000
2020-11-12,67.12273191863228,70.13029087429534,66.72829684725009,67.15231323242188,6968100
2020-11-13,68.38490513602986,70.14013297082049,67.6946495346701,69.62737274169922,4567000
2020-11-16,74.73529841986851,76.1552616192856,72.9899257333812,74.44933319091797,12110100
2020-11-17,73.57171272354248,75.67206850357795,72.7138171114716,74.29154968261719,5924500
2020-11-18,73.07867030628537,75.42554701900939,73.01950768629422,73.098388671875,5810000
2020-11-19,72.82228987590278,74.00559499453043,72.20105976679854,73.40408325195312,3532400
2020-11-20,73.68018805975557,74.09434148008594,71.52066197439694,71.5699691772461,4593000
2020-11-23,72.53633339305486,75.38611542392408,72.53633339305486,74.7254409790039,4973100
2020-11-24,78.02881642993397,81.44066582688811,77.24980924483641,80.49402618408203,8096200
2020-11-25,79.33043761681685,80.49401678584773,78.36407971902474,78.96559143066406,5114000
2020-11-27,79.4586381459287,81.00678948379799,79.31072406432892,80.34611511230469,2194300
2020-11-30,80.85887429979175,80.85887429979175,76.61871080892826,77.71326446533203,5833900
2020-12-01,78.88670285910801,79.55724013433932,77.06244936013559,77.20050048828125,3469200
2020-12-02,76.2834383026095,80.2376361844479,74.91278251351527,79.51779174804688,3845200
2020-12-03,80.10943583583226,83.91571943199585,79.89249622311495,83.2254638671875,5937600
2020-12-04,81.84495942163788,82.58452230797798,79.31072423204138,81.57872009277344,8543100
2020-12-07,81.10539914248301,81.29275748714319,79.18253858547624,80.48416900634766,5566400
2020-12-08,79.54738521390036,82.68313226978064,79.38961570434354,81.67733001708984,4374300
2020-12-09,82.74230207431081,83.78754858084626,79.74460617297778,81.2237319946289,6767500
2020-12-10,79.62626156069938,81.47024085257019,79.23182656225588,79.51779174804688,4513000
2020-12-11,79.8629320163791,80.3263926476507,75.19875943717224,75.3959732055664,6149100
2020-12-14,77.71326369980144,78.32463837855217,72.9208957171398,73.02936553955078,6263400
2020-12-15,73.61116482808087,73.67032745480093,69.76543610359161,73.01951599121094,7261100
2020-12-16,73.0293667561209,73.60129718868407,71.34316429312751,72.62507629394531,3570000
2020-12-17,72.98991461136782,73.44351974901365,71.59954045981935,72.9110336303711,3298300
2020-12-18,72.71382282058352,73.45338572667674,70.58388556311094,71.28400421142578,4961400
2020-12-21,68.04964818736565,71.23469479078159,67.7932642813991,70.82054138183594,4991100
2020-12-22,70.8205401697836,70.87970279198538,67.6157677313289,68.72018432617188,4562300
2020-12-23,69.17377859556542,71.85592767793108,69.13433434162214,70.42610168457031,3764200
2020-12-24,70.75150919695066,70.85011606749364,69.09488819287367,69.67668151855469,1712400
2020-12-28,70.89942763056372,72.96033918775035,70.20916444781047,71.87564849853516,3917600
2020-12-29,73.02935693546083,73.36462930792742,69.87389208224268,70.60359191894531,3461300
2020-12-30,70.60360436962712,73.03923275922898,70.19931389052358,72.72368621826172,4429400
2020-12-31,72.47716207370797,74.6958507086174,70.20916623762261,73.65060424804688,6275500
2021-01-04,73.75907117887726,74.19294293467188,68.91739611435247,69.73584747314453,5732800
2021-01-05,69.51891500865365,72.25036410374003,69.44988943652434,71.54039001464844,4029500
2021-01-06,71.68829339333497,73.03923098576114,70.15000498387364,71.19525146484375,3612500
2021-01-07,71.62912898203082,74.39016672197636,71.62912898203082,72.95048522949219,3993700
2021-01-08,73.86754142667871,74.43946431579793,70.95858968866547,71.95453643798828,3104200
2021-01-11,70.30778268524723,72.08272913087487,69.86404043142318,71.11637115478516,2723400
2021-01-12,71.13609257971436,71.69816010680728,69.82459917542316,71.46150207519531,2763100
2021-01-13,70.78109203519422,71.50093649983387,69.78514531777952,71.24455261230469,2772100
2021-01-14,72.56591053099868,75.46499960207878,72.34897839268203,74.78459930419922,5228200
2021-01-15,73.99573584095748,75.22834070066848,71.85593561007272,71.90523529052734,3125000
2021-01-19,72.97019583599959,73.6308701278604,71.45162599284217,72.45743560791016,2505600
2021-01-20,73.00964886207036,74.11406547797237,71.26427624161114,71.80662536621094,2432300
2021-01-21,71.49108008742829,72.4870268958383,70.03167265956343,71.64885711669922,3098400
2021-01-22,70.67263004719146,71.27414181732316,69.67669074267171,70.9585952758789,2636600
2021-01-25,69.74570046874173,69.87388863597387,65.97886119458839,67.46784210205078,7703000
2021-01-26,68.03977908944725,68.12852301624345,65.55485133726773,65.57456970214844,4754600
2021-01-27,64.51946273065701,67.57632097738284,63.44462748664801,65.25902557373047,4557600
2021-01-28,68.32574644210473,69.59779542896877,66.51134836359324,68.0890884399414,5089900
2021-01-29,67.69465897417395,68.36519630466266,63.36575139990309,64.09545135498047,5937800
2021-02-01,65.0322281076403,65.62388444722174,63.76018653791965,64.83501434326172,3547900
2021-02-02,66.23524689346935,67.9510381183826,64.92375363680583,67.72423553466797,3839200
2021-02-03,68.03978791997115,69.05545311564055,67.35938763334008,68.45394134521484,2907700
2021-02-04,69.42030000310542,70.86984437149056,68.90753222164643,69.85417175292969,3588800
2021-02-05,70.67262149100294,71.97425175727764,70.04152848451957,70.58387756347656,3131300
2021-02-08,71.49107161163683,71.49107161163683,69.59779262418468,69.71611785888672,2701200
2021-02-09,69.76542903577698,69.76542903577698,67.35938214993881,67.93131256103516,3017000
2021-02-10,68.28630419330493,69.70626729443083,67.58618558739492,67.81298065185547,4418300
2021-02-11,68.03978529071989,68.85823668747156,66.47191558864584,67.04383850097656,3277700
2021-02-12,65.7323553543391,67.34953232312085,65.7224924089913,66.68885040283203,3173500
2021-02-16,68.0397792739983,73.71962382424294,67.42840463592998,73.16741180419922,9398900
2021-02-17,72.33910411804261,75.58332054111617,71.48120855173451,74.06475067138672,5978000
2021-02-18,73.27588250937227,74.92264812220425,71.88550830635299,74.07461547851562,3583600
2021-02-19,75.55374191540794,78.62046307239386,75.43540915347387,77.77243041992188,5659900
2021-02-22,78.46269195949613,87.51494203987335,77.91048740870399,85.03001403808594,15159300
2021-02-23,86.09498439172545,89.21101318080568,81.61816250545255,88.79685974121094,10128200
2021-02-24,90.3943014616638,95.72901850878476,90.34500178487662,95.31486511230467,9811100
2021-02-25,96.64607803226065,97.85895692698668,87.27828167173922,90.3548583984375,10355800
2021-02-26,89.73363121810605,92.91868539463708,88.02770283088446,91.97203826904295,5564400
2021-03-01,91.48885844690903,91.82413086815936,88.46158132676209,90.0787582397461,14470200
2021-03-02,91.40996636474782,94.17100404768624,90.70984776100198,92.31716918945312,19538300
2021-03-03,92.72146465583518,96.0051257330486,92.622857773944,93.16520690917967,8771600
2021-03-04,94.80210277581276,95.0387607983996,86.66691083836963,90.33514404296876,6512100
2021-03-05,88.6588007217309,89.2898937707548,79.4290554757282,85.30611419677734,9546100
2021-03-08,86.76551123517416,88.36296969547777,84.05378079206005,86.68663024902344,4828500
2021-03-09,87.76146274817681,88.9940675620557,84.21156238885017,88.31366729736328,3774800
2021-03-10,88.74754820948192,90.80845988453292,85.25681041045556,86.10484313964844,5553700
2021-03-11,87.32757801834616,88.42213162689559,85.0990340700904,86.76551055908203,4751600
2021-03-12,86.50914593439845,89.0630996855746,86.4302574149307,88.96449279785156,3922600
2021-03-15,90.96623420118266,95.55152555987054,90.71971324128783,93.2342300415039,7997300
2021-03-16,92.20871129250015,92.69189031637018,87.11065160745001,88.27423095703125,5421100
2021-03-17,88.31367022554161,90.1773681640625,86.69649325797029,90.1773681640625,3985800
2021-03-18,90.3548636603104,90.87749443878744,86.99232152505289,87.17967987060547,4037300
2021-03-19,87.52480373720131,89.77307368848787,85.32583346397682,89.45752716064453,6079500
2021-03-22,88.21506161233367,89.00393171319553,86.62746598868573,87.66285705566406,3828000
2021-03-23,86.17385974257802,86.83453406048305,81.88439686344516,82.73242950439453,6076400
2021-03-24,84.8032059541821,87.86006419904886,79.43890772825388,80.44471740722656,8644500
2021-03-25,78.88670993251209,83.07756639767679,77.76257491783163,82.2886962890625,4898100
2021-03-26,83.77768241742194,85.12861999099734,80.5433286153668,83.38324737548828,3321400
2021-03-29,83.4720020925692,84.01434371358354,80.46444324402225,81.7167739868164,2536100
2021-03-30,81.9830099474452,84.7736290233401,81.90412143458352,84.1622543334961,2715700
2021-03-31,83.94530898551176,85.63151133653128,83.26491629713541,84.41863250732422,3189700
2021-04-01,85.29625000330105,86.59788033826068,84.29044782215054,85.46388244628906,2397600
2021-04-05,88.19534327533718,90.02945986572703,87.48536168896396,87.90937805175781,4770900
2021-04-06,87.909375551338,91.01554114176024,87.34730806531665,89.4969711303711,3563100
