Date,Open,High,Low,Close,Volume
2022-01-05,376.6042258798421,376.804354839783,370.0636816684412,370.454833984375,4443200
2022-01-06,371.6555602814904,372.1195018477844,366.6159700327366,369.1084899902344,3315100
2022-01-07,366.9252709074326,367.58934143661605,357.3919264700831,358.05596923828125,4520700
2022-01-10,352.4069392330071,352.5797791397642,346.5031766357384,352.4615173339844,6440000
2022-01-11,353.01642467001983,356.44587816432147,349.605154622019,351.7428894042969,4385400
2022-01-12,353.2165347691814,357.91044543599605,351.4790579861581,354.22625732421875,3623300
2022-01-13,357.0553877046898,358.6927863016477,351.00604632145587,352.02490234375,3466300
2022-01-14,346.8852384575362,347.50383656387845,337.9431742186187,338.39801025390625,6336200
2022-01-18,333.03097841400586,334.8412171021768,327.5092618216462,333.594970703125,6435200
2022-01-19,334.0133549831762,335.3960741764877,326.9452136072636,327.1999206542969,5175100
2022-01-20,328.6917583643449,329.16480555240656,317.4936987142756,318.00311279296875,5440600
2022-01-21,319.94989547206586,327.5638470629662,315.8199760635914,317.5665588378906,7718400
2022-01-24,312.7270256380951,331.4662735866497,312.57236918989366,330.94775390625,8584300
2022-01-25,325.78995597028535,328.86462412964016,320.37739625714016,326.5540771484375,5536700
2022-01-26,327.48184623489976,332.84890427377576,322.4331788765038,325.0075378417969,6103300
2022-01-27,327.8730937557199,331.22978587628467,321.94204192150454,324.2344055175781,3941000
2022-01-28,327.63657665946675,333.5949171587937,320.96866534914983,333.4311828613281,4551300
2022-01-31,331.85742055982985,334.2225731727703,329.4922679468894,333.8314208984375,4084600
2022-02-01,336.09655569502064,337.2063567799999,329.6378781598456,335.3961181640625,3406800
2022-02-02,335.1049596869177,340.8268040648365,334.5409675157973,339.9717102050781,3839300
2022-02-03,336.75149237563267,338.5071527380333,330.3928937435979,331.8574523925781,4009700
2022-02-04,330.6657636347608,331.7300920626692,322.2512978476313,327.1817321777344,3728100
2022-02-07,327.71849939966853,329.11937453026627,323.33387295052137,325.07135009765625,2809300
2022-02-08,325.07128456749524,330.1927422087944,322.75160438358057,328.7918395996094,3225100
2022-02-09,332.3123083393069,334.2680977768559,330.21096803631855,331.45721435546875,2777500
2022-02-10,326.426742890123,330.21098227171825,320.9959991786857,323.0154724121094,4291800
2022-02-11,322.6515377396745,325.06216279201914,317.07524439005323,318.64898681640625,3308700
2022-02-14,316.5658606250496,321.0323535416237,315.5015321546657,319.8042907714844,3654300
2022-02-15,323.4429730139767,325.13497736401297,319.6405507293705,321.3507385253906,3552500
2022-02-16,319.7497124021804,320.9868530139393,314.4918092802312,318.4670715332031,3594900
2022-02-17,317.4664054308901,320.48652297212993,316.01095251745943,316.5112609863281,3927000
2022-02-18,316.92065260550703,318.9310200234789,313.0181518145133,315.5379333496094,5526100
2022-02-22,304.8220025104273,306.2774833359747,284.136069071459,287.61102294921875,19752800
2022-02-23,290.47647890000223,291.4589124762751,279.3602855975904,280.5883483886719,11026000
2022-02-24,272.9015705777959,285.1275631605598,272.2557113005038,284.94561767578125,8416700
2022-02-25,284.89110512075234,288.76631719795074,279.78785790223526,288.04766845703125,6510600
2022-02-28,284.7000481714593,287.5291147783191,282.43497376526045,287.3016967773437,5735100
2022-03-01,286.1737320211968,293.305557690049,285.4187164209626,291.3224792480469,5640900
2022-03-02,292.05928834166923,301.27427008797633,290.8039365474654,297.79931640625,5645600
2022-03-03,299.4549498905124,300.810352386527,293.66942110995546,295.06121826171875,3858400
2022-03-04,293.1054617934836,297.1535140498345,290.64936359383654,294.9703063964844,3630900
2022-03-07,294.97026787874205,299.82791329544824,291.19510666165536,293.6148376464844,4670000
2022-03-08,290.867669166666,298.8181948523958,287.4109261105203,288.1295471191406,5092500
2022-03-09,292.85177905351253,295.10306928500023,290.0330929686722,290.2893371582031,4443600
2022-03-10,287.6902577624834,291.2594112210791,282.5562133324016,290.966552734375,3895200
2022-03-11,292.19277527915733,294.4898396809357,289.40154375446946,289.9140319824219,2973300
2022-03-14,295.51483206532384,296.5123548459455,289.38323824741207,291.350830078125,3604200
2022-03-15,293.17208943816814,302.16811768113007,293.15376832783784,300.6672668457031,3775300
2022-03-16,303.44929380106976,305.61825041571547,296.7228778793363,302.8361511230469,3942400
2022-03-17,301.2163505086281,307.82379150390625,300.0266234816193,307.82379150390625,3123200
2022-03-18,305.3253976584694,311.8321838378906,304.1173775305413,311.8321838378906,9409600
2022-03-21,309.361314769548,311.7864880485231,299.3311209414304,301.4268493652344,4521200
2022-03-22,301.3810060019377,303.1930079825783,296.5215004435606,301.7562255859375,4852800
2022-03-23,299.166293525654,300.3468596994267,289.053769961114,290.1519470214844,5207700
2022-03-24,290.2435130916478,292.3026268139371,287.6352967910446,288.98974609375,4599900
2022-03-25,291.4606959277156,291.75352643364084,282.1443289905637,284.3224182128906,5176500
2022-03-28,284.6153054763167,287.68110293773026,282.99547922610464,287.6170349121094,3936600
2022-03-29,290.0238633434435,293.76687090164074,286.3723775301088,290.7559814453125,5306100
2022-03-30,286.54626782360566,288.49556672229994,280.1310032679468,282.290771484375,7223800
2022-03-31,280.2316500758384,281.8331830150556,273.53268780718656,273.9353332519531,11044600
2022-04-01,275.0061099849864,277.6326197781765,273.5418455773988,276.2781982421875,5554600
2022-04-04,275.9121125689386,280.4787887838402,274.1550176138933,279.6551208496094,4659500
2022-04-05,280.2774033808955,282.876458999696,276.57098210639134,278.99615478515625,4376100
2022-04-06,272.8005683762819,275.15254082551286,269.9635613066102,273.21240234375,6499900
2022-04-07,271.6108599282235,278.7491103102515,268.6823311964316,277.0652160644531,5241000
2022-04-08,275.8846671561676,285.7958850451669,275.7199447357603,284.7159729003906,5741900
2022-04-11,281.695948292458,287.5163917985907,279.9754396590192,280.69842529296875,4100600
2022-04-12,283.1876550590531,286.7110333935142,279.2158564027858,280.3049011230469,4122600
2022-04-13,280.1401306085277,285.2559090160752,279.7832320734188,284.0845031738281,3185300
2022-04-14,284.45966496189675,285.75920670929764,278.5111146220715,278.6849975585937,4569200
2022-04-18,277.2940319586276,280.304922171828,273.3771404791252,274.74072265625,3192400
2022-04-19,275.1067823506009,281.98881713742406,274.374664063226,281.6867980957031,3389700
2022-04-20,284.6152701377852,289.2826000890921,283.4713180873921,288.404052734375,4720800
2022-04-21,290.1062897915373,291.38751072226245,283.462206204926,284.02960205078125,3014200
2022-04-22,283.5354103166727,283.5354103166727,274.3471788433311,274.649169921875,4043200
2022-04-25,274.5484961681395,279.2707336536536,271.1349331448494,279.06939697265625,4396900
2022-04-26,276.6076300153554,281.4671365168275,274.29227197967947,274.51190185546875,3415200
2022-04-27,275.7382215856295,280.42387316279843,273.74317569169256,276.0127868652344,3446200
2022-04-28,278.8954992251182,287.85493916130906,277.3031269689645,285.310791015625,4149500
2022-04-29,282.0071160935912,285.27425057315287,274.2831479109944,274.91461181640625,4878200
2022-05-02,276.36969981122894,282.59281673552886,274.4661755780505,280.9272155761719,4233900
2022-05-03,279.75581621334635,282.7849995731982,277.3123218896496,279.0877380371094,3336600
2022-05-04,278.2824143365677,288.96236584741234,277.22998375212364,288.5596923828125,4021300
2022-05-05,284.61532678123456,284.944771631625,268.7921710511275,273.7340393066406,4959600
2022-05-06,271.16234902332815,271.5741828814957,264.85690063106324,269.3411865234375,4325300
2022-05-09,265.65313346442383,275.2257168933128,264.0241467782189,271.8304748535156,5243600
2022-05-10,273.13913435476064,275.52772075012194,263.255399846722,266.4584655761719,4392900
2022-05-11,266.7239048956863,268.44438553660973,258.59726403572967,258.95416259765625,3880500
2022-05-12,257.6820813134711,268.30709502796344,256.8218270987443,265.1131896972656,4447700
2022-05-13,265.3511429392445,274.01772525259634,263.9784004055257,270.9153137207031,3949100
2022-05-16,269.1307304931823,274.1549870317441,265.2047070539266,270.8786926269531,4267900
2022-05-17,280.49707474397985,284.5603951246343,266.22054594129025,275.4179382324219,12425900
2022-05-18,268.14238058945864,270.3753773924715,257.3251624921861,260.9858093261719,7799500
2022-05-19,261.2786798517815,267.68481210734177,260.78448468636685,263.3469543457031,5211500
2022-05-20,265.23216656823934,265.8544698119427,255.87005246517356,262.8252868652344,5621800
2022-05-23,264.5641258306608,265.7080780997728,256.5381667648386,261.76373291015625,4305600
2022-05-24,259.9059013120162,264.7745678563388,256.84010428478035,263.49334716796875,4241900
2022-05-25,261.5623384099507,270.42109612205445,261.4250697536868,268.6640014648437,4612900
2022-05-26,272.0958883001633,279.70087993132546,271.80302984798755,277.1201171875,4170800
2022-05-27,277.7881915392536,282.3273857725317,276.01277559865537,282.290771484375,3899300
2022-05-31,280.5885943399941,281.7508396925043,275.308093239674,277.0652160644531,5966600
2022-06-01,277.8849142242077,279.02690093940936,273.5472870821292,273.69464111328125,3080800
2022-06-02,275.18648034400684,281.8356779620187,272.49734736225986,281.6883239746094,4086400
2022-06-03,279.34910714846075,284.0735404294397,278.0321678582756,280.96075439453125,2956600
2022-06-06,281.40285509818045,283.2907737474376,279.2754826886639,279.8648986816406,2562000
2022-06-07,271.73299651308565,278.4742950325934,269.46748829436405,277.9125061035156,3547800
2022-06-08,276.07983930393823,276.8165812554602,272.3039735663541,274.0077209472656,3003100
2022-06-09,274.2194881531523,282.6184682410523,273.8418988507707,276.1534423828125,4168400
2022-06-10,268.4544139177211,273.05912084598395,265.82053504510714,266.3730773925781,4623900
2022-06-13,261.8788247293061,264.1443603046122,259.0423382147574,260.7737121582031,4704600
2022-06-14,260.8197863146683,263.73918269820814,254.7231592041701,256.63873291015625,3987000
2022-06-15,258.78451457437126,261.16974925426604,253.69171012705027,257.61492919921875,4050400
2022-06-16,253.18524727931276,254.28114179798905,248.4055586887144,251.8406524658203,6181000
2022-06-17,249.5751058387171,254.7507917286992,249.01334510559428,249.3264617919922,10775600
2022-06-21,252.0524680742611,252.26429472584152,246.27817529192671,247.91744995117188,5498400
2022-06-22,245.3295785201449,250.28421935086072,243.59820429380653,247.71481323242188,4678400
2022-06-23,248.6541313244165,253.80218941147157,248.55284127978248,253.6456451416016,3747500
2022-06-24,255.53362915417105,261.05005953026205,252.2642981987545,260.6264343261719,10310700
2022-06-27,261.9710293504338,262.468345664224,259.23583178194724,260.3409729003906,2538600
2022-06-28,261.3448124666603,263.0209329645176,248.4884752880101,248.79237365722656,4052100
2022-06-29,250.10928253592328,254.3272103839986,247.55828467490264,252.2182464599609,2460500
2022-06-30,249.3264511067435,255.13758852754404,246.8491167331333,252.5865631103516,4058000
2022-07-01,253.9311653866116,258.5542807881951,252.84443324744,257.01629638671875,2818300
2022-07-05,253.7192891672981,261.29864501953125,253.28644569860643,261.29864501953125,3241300
2022-07-06,262.4591144099961,263.3156113820797,258.3425046973795,261.1605834960937,2206100
2022-07-07,260.4790888643929,264.2825817324784,259.1989948019192,264.02471923828125,3133900
2022-07-08,263.38005099866035,265.22193400150826,261.46450504185646,263.8221130371094,1891000
2022-07-11,262.6340537899998,266.6954086141628,262.5972363706385,263.7484130859375,2453200
2022-07-12,266.12442624802384,270.42523477062605,261.00399452856976,262.57879638671875,2696100
2022-07-13,259.3647684005185,266.87965468137145,257.64261223082616,264.4759826660156,2941600
2022-07-14,259.56735881892183,267.34010707047406,259.38315928304684,266.5941467285156,2822200
2022-07-15,271.50273422682926,272.0921502182644,267.94791388252787,269.29248046875,2647200
2022-07-18,273.74983158315894,274.8917899273975,268.9148892255085,269.8818664550781,2664000
2022-07-19,272.0829061890101,276.2916147721516,270.12129667803214,276.1258239746094,2614900
2022-07-20,277.1388581310996,279.680665107781,274.6983693117704,278.4005432128906,2533400
2022-07-21,278.90712747316746,281.11738136166434,275.24177033551894,280.8871459960937,1965000
2022-07-22,283.33685454258153,286.108897346271,280.2977308446238,282.3514404296875,2391500
2022-07-25,282.5448037850292,283.12500135048015,279.8096067656892,281.9461975097656,1910500
2022-07-26,273.51961904301834,276.87185951423595,272.51579620430414,274.6063232421875,2690200
2022-07-27,274.6339552001821,276.5679379595756,268.7215265443522,275.27862548828125,3233700
2022-07-28,271.67765756432186,277.4243217341498,269.992347512365,275.9416198730469,3992100
2022-07-29,276.28244508123856,277.6086030660208,273.9156187231991,277.14813232421875,3236000
2022-08-01,276.8718337976836,284.0643838264345,276.2916362234859,281.6423034667969,3303900
2022-08-02,281.2554966921185,281.44888651588883,276.2916371826736,276.936279296875,3091000
2022-08-03,279.3675708845905,283.7144152856754,276.5955283606335,282.1488037109375,3329400
2022-08-04,280.463509157505,285.4642143450617,280.37140939411694,282.8855895996094,2718400
2022-08-05,281.23707436980817,285.289210694736,280.4266414838427,285.2063293457031,2029100
2022-08-08,287.2047426326555,290.8332536321685,285.8970217149031,287.3060607910156,2505100
2022-08-09,284.4696218302586,285.45500783536664,279.3307527309745,281.0805358886719,2607000
2022-08-10,285.03138404637167,288.2362704694078,284.61694914424606,286.9469299316406,3863400
2022-08-11,289.0282486378355,289.746581813181,285.1050292390784,286.1272888183594,2444100
2022-08-12,287.8954962662774,290.0320871982536,285.6576152640736,289.9952697753906,2273800
2022-08-15,287.3705676406046,290.79647083616646,285.6299748720579,289.73736572265625,3917300
2022-08-16,288.2363104268388,306.65514232083024,288.1442106463874,301.49786376953125,10089800
2022-08-17,302.1516710630577,303.4502018548122,298.4494966240505,300.0058898925781,3162600
2022-08-18,299.2691237698617,302.013539390719,296.7457532068958,299.4993591308594,2899600
2022-08-19,299.2783928890852,300.5216696701202,294.48948532691605,295.9169616699219,3489100
2022-08-22,292.9422083137067,294.46175580436983,287.0665984519052,287.5270690917969,3144200
2022-08-23,286.6061878723061,286.8916774804735,281.47656522868715,282.6369323730469,3317500
2022-08-24,280.9331424717141,285.47340460445304,279.5517304718108,283.751220703125,2495600
2022-08-25,284.2393565457411,285.4549777885089,281.65148545211,285.2892150878906,2529700
2022-08-26,285.76805918208623,286.8824183322528,274.4589017345538,274.5325927734375,3315500
2022-08-29,273.1236069397837,276.0153484186057,271.02386160127725,272.89337158203125,2711800
2022-08-30,274.9562494226042,276.19030746895754,268.61097808453565,269.92791748046875,2892400
2022-08-31,270.678761306388,271.1051505160319,267.2212265655452,267.3510131835937,4376200
2022-09-01,267.332478186346,272.13407426231805,265.77520837061667,271.9394226074219,3742500
2022-09-02,274.4792350012629,275.1188329602488,268.9268118526674,270.5767822265625,2753600
2022-09-06,271.800391803739,272.986887159693,266.2757754546044,268.38922119140625,4110000
2022-09-07,269.2234096013766,275.9530768869124,269.09362299922253,275.7398681640625,3016000
2022-09-08,274.3773004571124,278.26122464218594,273.02396088233274,277.9924011230469,2703200
2022-09-09,277.603061493769,280.3931624141562,276.5370461123588,277.8718566894531,2769200
2022-09-12,278.82661756319584,280.7083253965031,274.70170601718087,275.8047790527344,3632900
2022-09-13,270.6787327557751,272.5974981409242,257.0618322659236,257.62725830078125,4797200
2022-09-14,258.9898463253533,259.1196329147387,253.21496543967476,256.15338134765625,4194400
2022-09-15,257.5902418398263,257.7014713537584,250.7771512286936,251.7041015625,3896100
2022-09-16,249.39596217961343,256.3573678531107,249.25692529490053,255.8104705810547,9535100
2022-09-19,253.59502986062785,260.68622170556296,253.53016484403096,259.9353942871094,3047200
2022-09-20,256.6540104920621,258.41521045176864,251.5465051494621,254.14198303222656,2940700
2022-09-21,255.8382551546803,259.6665640061262,251.6762578096656,251.73187255859372,3173500
2022-09-22,251.40749081311165,251.40749081311165,248.2836724639807,249.4794464111328,3515800
2022-09-23,248.3207315772117,251.48160723366308,246.865412804531,251.14791870117188,3527900
2022-09-26,251.6021141671452,253.57652284033156,246.20725660993037,247.1063995361328,4181800
2022-09-27,249.68323547546004,253.6969447695304,247.4771182636374,249.06219482421875,3701000
2022-09-28,255.1152660328451,262.790413485657,252.788611697178,261.5761108398437,5816600
2022-09-29,258.16488887934105,258.39662641105184,254.66101853140475,257.9980163574219,4518600
2022-09-30,257.52537088996974,261.2053651662713,254.68890488527475,255.7826995849609,4789100
2022-10-03,260.4730225481542,265.16338859147515,259.12893335848463,262.9757995605469,3580000
2022-10-04,266.4981692720152,270.02984709565374,265.62683386420304,268.4076843261719,3641300
2022-10-05,265.33945724828,270.771371074189,264.5237366614457,268.6764831542969,2728000
2022-10-06,268.40770896598525,271.56861267585344,266.7484601173082,269.1770935058594,2641500
2022-10-07,266.5259781647744,267.5456289976315,261.78927642925123,263.55047607421875,2406000
2022-10-10,262.8460365311918,264.05106065963986,259.75002578566404,261.8263854980469,2115400
2022-10-11,260.5657266811146,265.2931787180644,260.3803253117137,262.2249755859375,2771900
2022-10-12,263.64323575029835,263.8471659625087,260.0002993099826,260.0281066894531,2258200
2022-10-13,254.59617389855373,264.02324264906895,249.0993653848625,262.1693420410156,3881600
2022-10-14,265.70102920004337,265.70102920004337,255.7919289150874,256.2368469238281,2783100
2022-10-17,259.1753397386482,263.1334077970909,258.93432358031424,260.7140808105469,3426700
2022-10-18,266.9153501400816,268.6858003189972,262.54014359353766,264.2364501953125,3166500
2022-10-19,261.8356630934828,262.1137368795574,253.07597108450292,255.36553955078125,4323000
2022-10-20,254.85571398825223,257.69217960137786,248.30216867467084,249.7760162353516,3959500
2022-10-21,248.73779881809497,255.56941686895385,248.4226391630034,255.40257263183597,3429100
2022-10-24,256.7374669207305,263.6895952863261,256.7374669207305,262.5679931640625,2937100
2022-10-25,264.6535060137359,270.7899105446864,264.6535060137359,269.0565185546875,2791600
2022-10-26,269.3717593061707,270.54897598795714,265.26537632019244,268.9546203613281,2615000
2022-10-27,270.5304860091212,272.7736901863592,268.3058106565206,269.7981872558594,3041500
2022-10-28,268.81556540597165,277.3064328664913,268.81556540597165,276.83367919921875,3243100
2022-10-31,272.90344705275373,277.4176905841518,271.17930474798385,274.497802734375,4210900
2022-11-01,278.42798328148257,280.13356798678683,271.9208040841321,274.4328308105469,3309100
2022-11-02,273.63576739243024,278.2427119782409,267.44371726665935,267.6383972167969,4426400
2022-11-03,262.8552867085549,265.0614328089221,260.0188212333045,260.9364929199219,4823900
2022-11-04,265.0058194135985,267.7403056663974,257.22869327110124,263.2816772460937,4401600
2022-11-07,265.5712343192242,270.39138671118343,262.1785931668358,269.0658264160156,3260200
2022-11-08,271.06809058341224,271.9116188168017,266.61874011166947,269.8723449707031,3371800
2022-11-09,267.8886165336203,271.1329423393908,265.3487819550655,265.802978515625,3071400
2022-11-10,275.9901150603983,291.7482668368306,275.37832459683824,288.93035888671875,7794000
2022-11-11,289.20847980523945,294.4735504689176,287.57703830280747,291.9337158203125,4945400
2022-11-14,291.3960250786848,292.89770802973953,283.96189532726254,284.4995422363281,6394800
2022-11-15,281.84852099841004,293.50029368050224,281.0976934783974,289.14361572265625,9290400
2022-11-16,283.5170269908837,293.2963703811856,282.2656666202379,291.90594482421875,5249500
2022-11-17,289.20851254636574,290.76578236319745,283.7858472784654,288.6894226074219,3642100
2022-11-18,291.19216923147235,292.9162831424823,287.59559768448463,290.3022766113281,3559300
2022-11-21,293.80612647280947,295.54879736901114,291.2477631655309,293.6392822265625,4069000
2022-11-22,296.62415172068114,302.9459607434161,296.0494469528477,301.1476745605469,6054700
2022-11-23,302.8903238623541,303.8728890301237,297.03199050443146,298.0238342285156,4243400
2022-11-25,299.3030077970706,305.04080435605795,298.38530772770264,302.5380554199219,3393500
2022-11-28,301.3144767635674,304.781262000248,294.63117269947674,295.6230163574219,4733700
2022-11-29,292.9162668373807,296.62406768342345,292.56402123088253,292.8791809082031,3505600
2022-11-30,291.8254348066476,302.3260493935821,290.4918833921223,302.1395263671875,15106500
2022-12-01,304.3029960866607,307.4364057386117,302.5591171951615,305.0117492675781,3830100
2022-12-02,299.42571073303753,306.326662714745,298.7262922316005,305.86968994140625,3644100
2022-12-05,303.2213021439014,303.56634413475626,297.989664145315,298.49322509765625,5057300
2022-12-06,298.0828929508851,299.95731543108684,293.3268408180657,296.04058837890625,3341500
2022-12-07,294.6510208240782,301.10433477439256,293.233542894492,298.5584411621094,4038200
2022-12-08,297.06634762119,302.63372017146287,297.06634762119,302.23272705078125,3483600
2022-12-09,299.7987995904054,302.55916370233774,298.3533174049987,298.8662414550781,3738800
2022-12-12,301.21626306415715,306.1961198495308,299.6215966989241,305.86041259765625,4900200
2022-12-13,321.1263775481296,323.83079026305126,307.7068532414329,310.43927001953125,5787700
2022-12-14,308.23842777698127,316.1931472347624,306.82094970980785,310.9428405761719,4546000
2022-12-15,307.2219459874726,307.7628171690461,301.5613114303916,305.50604248046875,5056900
2022-12-16,301.6172825331832,305.8231289930368,297.7098615184252,301.5333557128906,9615000
2022-12-19,297.95225205272146,300.19972002950016,294.7069402826286,295.9285888671875,3000600
2022-12-20,292.18908941954624,295.51832842408,289.8670005674415,293.6065673828125,2632200
2022-12-21,296.6001587534575,298.0363065177606,293.5133930278397,297.8218078613281,2610400
2022-12-22,295.0613470365699,295.0613470365699,289.77375908645007,294.8002319335937,3064400
2022-12-23,292.96318106011904,297.5793559785758,291.9466959393282,297.2343139648437,2064900
2022-12-27,296.93586084975874,299.86407880845303,296.0965641588931,297.9989624023437,1610200
2022-12-28,298.93146198316583,299.75211759442533,294.2220553650496,294.4365539550781,1568200
2022-12-29,297.15965288194064,300.12518100936074,296.17114350613394,298.80096435546875,1559100
2022-12-30,296.0779052889821,296.71206651872404,291.90936883500456,294.5578308105469,2581600
2023-01-03,296.0126643094437,297.69125784413416,290.75302190441823,294.6044921875,2822400
2023-01-04,299.416433510523,300.75931944012314,295.0427337810946,298.16680908203125,3560900
2023-01-05,296.39494589986964,296.62808543863406,292.1052011541369,294.1941223144531,2935100
2023-01-06,294.95881039900905,297.3461568661989,288.1604538587538,296.1151733398437,4022500
2023-01-09,298.4185862144394,300.7965979395701,295.67686317684115,296.37628173828125,3466300
2023-01-10,294.9680809625797,299.09933448896373,292.7858986803001,299.0060729980469,2111300
2023-01-11,300.7966038596995,306.84892528288145,300.39561070684107,306.8116149902344,2864800
2023-01-12,309.8051379989576,309.8051379989576,304.6760681250171,307.6229553222656,2481800
2023-01-13,304.4709133308288,309.97302940101594,304.01396892626605,308.8725891113281,2798600
2023-01-17,308.0518860014366,312.55615728902086,305.03974173481686,305.44073486328125,3988900
2023-01-18,307.7441806922698,311.95933316424106,301.15098793020906,301.8597412109375,2952200
2023-01-19,298.735688847376,299.6682470426139,289.680556740253,289.9136962890625,5359300
2023-01-20,289.1023726120591,293.9796337152521,286.6590747160216,293.7558288574219,3725100
2023-01-23,292.39432590301504,296.11522426732233,290.1095467736988,294.2034912109375,3237900
2023-01-24,293.86769272334107,296.6467260008605,291.5456322498148,296.2643737792969,2127900
2023-01-25,294.0635748206892,296.66542025701585,290.5385058415512,295.8634338378906,2060400
2023-01-26,292.9631540206341,297.7285412407663,291.45241428404296,292.6460876464844,3555300
2023-01-27,290.97675891552365,296.77727125248,290.3332915701178,295.3318176269531,2761200
2023-01-30,294.52982211927167,296.68405758547794,292.5341625169626,293.04705810546875,2643100
2023-01-31,294.6789963807296,302.4751961407856,293.8490345509833,302.3073425292969,3526800
2023-02-01,300.6474181083335,308.25706712433026,296.2177671541255,305.9629821777344,3076500
2023-02-02,310.96151681309993,318.44062269769466,310.2527635341683,316.8739318847656,4776600
2023-02-03,310.10356967326754,312.1365396702693,308.051930298686,309.1430358886719,3389700
2023-02-06,306.80226988892804,308.68605540156915,305.37545718231297,307.0633850097656,2229700
2023-02-07,302.148832683912,304.9465070606149,299.09004317042684,303.2679138183594,3865500
2023-02-08,301.16032878695665,302.13950345272184,298.0176124005382,299.15533447265625,2777200
2023-02-09,301.3095694979476,302.0462984675343,293.597294729676,294.26873779296875,3063300
2023-02-10,292.6833114278926,295.807386178929,291.6574920150943,295.19189453125,2768800
2023-02-13,295.9380034765811,301.85975349241465,294.3246676122252,301.7105407714844,2432500
2023-02-14,298.98746831960784,301.1789857630066,294.38065703312924,296.9544982910156,3380800
2023-02-15,294.5764403090039,299.84538758033057,294.49251349994074,299.0620422363281,2585500
2023-02-16,293.7557978080239,301.9063463925736,293.69051191158485,299.574951171875,3169200
2023-02-17,297.18758508288545,298.9781090160764,291.84404580455873,296.5068359375,4985500
2023-02-21,284.9430889636089,287.23720216214053,275.13258893030513,275.5708923339844,10891800
2023-02-22,277.48268384582946,280.1404804347198,275.1885986191554,276.3169860839844,5922100
2023-02-23,276.7739262376855,279.6555273491616,274.7502626402244,279.1239624023437,4354500
2023-02-24,272.6800030521135,278.2100661666274,272.3069854762212,276.6527099609375,3713300
2023-02-27,279.1705553905907,280.2243505073909,275.1419263706901,276.0465087890625,3238300
2023-02-28,275.1046544811101,278.55513102277524,274.4611870803162,276.5408020019531,3949500
2023-03-01,272.2323841164379,273.9109773807592,269.19223548011064,271.1785888671875,5905100
2023-03-02,269.0056857834675,274.2746330476252,267.8959394327874,273.2581481933594,4103700
2023-03-03,274.7688864396971,278.4711141584862,273.9482308949966,278.3219299316406,4036700
2023-03-06,277.9023152978306,279.869999238917,276.9511162760932,278.09814453125,3763200
2023-03-07,278.89080660385133,278.89080660385133,270.8335198955956,271.0946350097656,4512400
2023-03-08,271.8742888546594,274.71099891033714,270.77528192426774,273.79986572265625,4680300
2023-03-09,275.2651783086282,276.5050761643021,270.2868396441142,270.52166748046875,3248000
2023-03-10,271.0476544329805,275.36849195475844,266.8583342468221,268.9342041015625,4730900
2023-03-13,266.75504347603874,274.59829963915297,265.4494154961498,269.1315002441406,3892100
2023-03-14,271.7427176411151,272.21237323929574,264.31279130353994,268.2391052246094,5116000
2023-03-15,266.7174482291536,271.61125194972175,265.5151309427519,270.49346923828125,4835500
2023-03-16,269.5823390791979,270.5498285571476,267.7037165072174,269.3287353515625,4400200
2023-03-17,270.3525252512185,274.23188464582256,268.8872022416319,270.887939453125,8342000
2023-03-20,269.98624443589136,272.2405858591672,269.216002277741,271.7052001953125,3677800
2023-03-21,273.7434908019631,275.1149059667952,270.14594106320635,271.8648681640625,4788200
2023-03-22,272.48476742182817,273.53679132087,265.30844515879204,265.4587097167969,3723400
2023-03-23,267.9479159117763,268.74630748098,263.2137795465041,266.6798400878906,6005800
2023-03-24,265.41176643349786,267.63792935792617,263.7867477620722,265.8438415527344,3851000
2023-03-27,266.5295447480675,267.64732733470044,263.86190446251976,264.2000427246094,4269700
2023-03-28,263.7585696979269,266.0974740448086,262.941373552168,263.7773742675781,3633300
2023-03-29,264.18130542458164,266.75500923602266,264.18130542458164,266.1632385253906,3607500
2023-03-30,268.0418395996094,268.7369494043391,266.62349913079737,268.0418395996094,3432800
2023-03-31,269.5729285824288,277.6134306523584,269.3569053391545,277.20953369140625,5800600
2023-04-03,276.97468788484264,279.88655832666603,276.8525728428351,279.6611328125,4007600
2023-04-04,279.4451239693877,281.605528587654,276.5332530789581,277.05926513671875,2965700
2023-04-05,277.09682879171135,277.763731777038,270.9725295393545,271.1510009765625,4002400
2023-04-06,269.8171549592204,272.2030135463846,266.98981894055925,271.0946044921875,3193400
2023-04-10,268.7651908598294,274.8801175969751,268.32371332992693,273.49932861328125,2799900
2023-04-11,274.9270541103804,277.190798009018,274.0535013939771,275.9414978027344,2497000
2023-04-12,278.2240724601715,280.3281210070812,272.0058063697304,272.8136291503906,3341400
2023-04-13,273.2363174053319,274.7204168615387,268.9906113682527,274.4198303222656,3505800
2023-04-14,274.4197864655787,278.22401437309577,273.69652709495705,274.4573669433594,2653200
2023-04-17,273.99709979578984,277.5664710366586,273.8561801775812,277.4725341796875,2621900
2023-04-18,278.3367355628955,281.0795085482615,277.96101677023654,280.80712890625,2847800
2023-04-19,278.45885499071727,280.18718439648,277.1437961975112,278.89093017578125,2889300
2023-04-20,278.0079498292139,283.02386842863115,277.5664723982378,280.4501647949219,3371800
2023-04-21,283.3150623372723,284.7991902052842,281.1828360614132,281.8309631347656,3506700
2023-04-24,281.79334772676225,283.5780331959314,281.06068616929275,283.3338317871094,2515400
2023-04-25,283.20235179901096,284.3201345189208,278.1582547962358,278.3460998535156,4529500
