Date,Open,High,Low,Close,Volume
2022-06-06,171.996505971058,172.32896930965768,170.1592182648642,170.7716522216797,1682958
2022-06-07,169.40679248351856,173.2213527393665,168.11193915552414,172.8976287841797,2260036
2022-06-08,172.04026536845734,172.25023625734124,169.39806558348693,170.1854705810547,1791817
2022-06-09,169.06558520239,171.11284365553638,167.84947087685228,167.9894561767578,1776963
2022-06-10,164.76106727832058,165.08477705608436,162.9150263644443,162.9762725830078,3054301
2022-06-13,159.54666573357085,162.83628449494856,159.52041937810242,161.3489532470703,5054922
2022-06-14,161.9788790225504,163.62368839389703,159.6166503868079,160.3515625,3663103
2022-06-15,161.3489816879111,163.8511960620488,159.91414289805198,161.83016967773438,3160931
2022-06-16,159.10050198876056,159.581690010092,156.6420266657158,157.376953125,4698320
2022-06-17,156.95698830099585,159.55543463068705,155.89835205109193,157.21945190429688,5977250
2022-06-21,159.0129688163866,159.15295409842034,156.96571062461172,157.9281005859375,3114566
2022-06-22,156.13454503134514,157.28065942410555,154.13102613839973,155.49586486816406,3084009
2022-06-23,155.05843002488783,156.26579073912202,151.287609087486,152.731201171875,3536737
2022-06-24,154.4110174206499,157.60439033680404,153.71984445692988,157.49940490722656,4408773
2022-06-27,158.3480378781,158.47926965004058,155.20715803649156,155.98580932617188,2759343
2022-06-28,157.01823180873342,158.75927339704788,153.76359819868674,153.93858337402344,3375147
2022-06-29,154.0260676482661,154.40227017425704,149.96652228073458,151.5325927734375,2576426
2022-06-30,149.83528710408882,152.59997900862732,148.8904040566686,152.0662841796875,3047404
2022-07-01,151.92631367126384,153.43113805196705,150.1065188012609,153.20367431640625,2093459
2022-07-05,151.9963164979626,151.9963164979626,147.8230317922435,150.5614776611328,3549682
2022-07-06,151.15641049202966,152.45126406599766,149.6778323842448,151.54136657714844,2336216
2022-07-07,152.4162619283796,152.4162619283796,149.83530832757287,152.04881286621094,2924859
2022-07-08,152.13626300086526,152.52121900866405,150.0627583286428,151.6550750732422,1713303
2022-07-11,153.11616991318098,153.15115561487391,150.5614629842584,151.21763610839844,3420876
2022-07-12,150.2377777266646,154.6997585328097,150.2377777266646,151.89132690429688,2925814
2022-07-13,149.4153263545562,150.7714259048553,148.61918213710277,149.49407958984375,2118923
2022-07-14,147.6130566985614,148.5404469781839,146.41444930872402,148.30422973632812,1935476
2022-07-15,149.6340690113333,151.3138642349715,148.84664995073587,151.18263244628906,2321999
2022-07-18,151.48012920173596,152.43378012580547,149.196638919478,149.56410217285156,1758077
2022-07-19,151.28761995386463,155.4608900410102,151.17388101402818,155.05844116210938,2605179
2022-07-20,154.6909876229217,156.29205805933745,154.13979990429505,155.9595947265625,1749377
2022-07-21,155.95958582359756,157.6831344522901,154.95345653896524,157.50816345214844,1966776
2022-07-22,157.9193542978946,160.0103659532747,157.65687657048989,158.76800537109375,2469053
2022-07-25,159.03049293426864,159.6166805327779,157.7968856727737,158.5843048095703,2059613
2022-07-26,158.92550631297004,160.5703159827488,157.840637877266,158.7242889404297,2465870
2022-07-27,157.78812681739137,161.87390415686698,157.0882003561504,160.6840362548828,3719972
2022-07-28,165.45226771916904,167.52577267444153,163.50124105714227,166.61587524414062,3876788
2022-07-29,166.65086132391153,168.9693368380975,165.23352965728657,168.38316345214844,3084751
2022-08-01,167.46452110283525,168.9956059514538,167.01833299222577,167.9719696044922,2475631
2022-08-02,167.21953165541026,167.41200965791373,165.05853442176928,165.4609832763672,3538966
2022-08-03,165.67097023845355,167.90195306091115,164.30611719105792,167.54324340820312,2689741
2022-08-04,167.21953185285142,168.69810965468056,166.61585148811642,168.3656463623047,1804973
2022-08-05,167.60450028702036,168.72436852297463,166.4758785434858,168.21693420410156,1961471
2022-08-08,169.89674743047772,171.0078621836402,168.93435732398754,169.7042694091797,2204440
2022-08-09,170.22923636814195,170.52669987049583,169.20559988170743,169.8092803955078,2420778
2022-08-10,172.3027180099919,173.51007887271462,171.8040230163887,172.5564422607422,2800616
2022-08-11,173.215882260287,175.51957222398528,173.215882260287,174.5435791015625,2538655
2022-08-12,175.26456295985182,176.71534954783522,174.30616437463877,176.61863708496094,2395526
2022-08-15,176.40763718398958,178.22772209233688,175.3613090039242,177.83204650878906,2448682
2022-08-16,176.22298206119865,179.5993776661106,175.90645298041605,179.0806121826172,1762533
2022-08-17,177.4451609632801,179.34437806447735,176.9527729261159,178.2980499267578,1762533
2022-08-18,178.06066434603525,179.37076678799994,177.94635743110192,179.12457275390625,1601261
2022-08-19,178.1573783523821,178.33323733609552,176.60986484765027,177.22535705566406,2165183
2022-08-22,175.4844318308449,175.56356411540727,173.5060820118288,173.95449829101562,2745868
2022-08-23,174.411698090174,174.82495388890874,173.3389924573934,173.69949340820312,1705664
2022-08-24,172.98731351376588,174.56119042735656,172.61801529039045,173.91053771972656,1434260
2022-08-25,175.1678280367343,176.2933025444826,174.02478756290083,176.23175048828125,1731022
2022-08-26,175.18544892287073,176.24057431570083,169.64606196298698,169.75157165527344,3010057
2022-08-29,169.50537081376478,170.4901468821584,168.11612196122348,169.18882751464844,2223538
2022-08-30,168.7843786712272,169.73398015321754,166.43673103730478,167.67649841308594,2359664
2022-08-31,169.32074070331228,169.3998729815337,166.19055304596043,166.489501953125,2789687
2022-09-01,166.31363188533808,168.0633818150432,165.77728617921105,167.702880859375,2379399
2022-09-02,169.77794874642368,170.07689761897842,163.74615950935754,164.32647705078125,2916052
2022-09-06,164.51989638718908,165.680531330043,162.10191404040054,163.19219970703125,2704383
2022-09-07,163.45601833735668,166.8499943151351,163.39446626803544,166.26087951660156,2487302
2022-09-08,165.60142424044884,165.60142424044884,162.172273730364,165.1442108154297,3720397
2022-09-09,166.2784804922224,168.8283505094941,166.01469199975585,168.54698181152344,3087404
2022-09-12,169.8746657671422,170.2879215621753,168.27439743446232,168.84593200683594,2935469
2022-09-13,165.75090363149033,167.0961807000921,162.3305503857415,162.64707946777344,5154869
2022-09-14,162.8845306973749,162.8845306973749,156.67688083853366,158.2419891357422,5251844
2022-09-15,157.512127099793,158.25950629899197,154.92708304866954,155.5074005126953,3662678
2022-09-16,152.60582419018874,156.19323891088044,151.69138318991688,155.93824768066406,6809392
2022-09-19,154.75124771227124,157.45059907151787,154.52263388504372,157.063720703125,2563588
2022-09-20,155.6656901679023,156.11412060683415,153.9335347142631,155.63931274414062,2630007
2022-09-21,156.43064411815212,157.9429971432123,153.24770200106605,153.25648498535156,2658229
2022-09-22,152.58822789766435,153.6521360953734,151.2517340608923,152.33323669433594,2365924
2022-09-23,151.92002566203874,153.25650565691632,149.4053159955771,150.6890411376953,3397640
2022-09-26,150.82089411660712,151.5243014177134,148.47324698207547,149.5371551513672,3471168
2022-09-27,150.2317794698211,151.63860830701364,148.0511940604237,149.5371551513672,2856636
2022-09-28,151.11110595834913,153.66099047014688,149.85375814472943,152.84326171875,3265546
2022-09-29,152.4299450795032,152.4299450795032,147.81379729917086,149.5371551513672,3307137
2022-09-30,149.56355314304952,150.5307489913518,146.5124982877125,146.8114471435547,4042728
2022-10-03,149.5371985341579,153.3268502408613,148.66672925538234,152.14862060546875,3585119
2022-10-04,153.78405869198417,156.87028855811093,153.72250662266353,156.67684936523438,3916469
2022-10-05,155.29640042730747,158.0661012474963,153.88078821697442,156.34274291992188,3119552
2022-10-06,155.00623326678507,156.2372033778066,152.8696050996385,153.9071502685547,2757751
2022-10-07,152.63222004017578,153.13340534232594,149.8009814494988,150.7154083251953,3142258
2022-10-10,151.94639787016732,152.81686714578672,149.58116985774183,151.13746643066406,2049958
2022-10-11,150.7066276985301,154.5402369534945,150.16147052354756,152.65859985351562,3085706
2022-10-12,153.0454800433484,153.87199168306114,151.41003696913535,151.92880249023438,2894408
2022-10-13,148.94808794905677,156.85271791410386,148.78982339114282,156.1141357421875,3419603
2022-10-14,156.6416905243988,156.96701684408947,152.8432416830607,153.13340759277344,3151488
2022-10-17,156.2108534346411,157.38908314279365,154.86557617755577,155.66571044921875,3647612
2022-10-18,158.4265855034029,159.2882716937866,156.193244877703,158.16281127929688,2099295
2022-10-19,157.8287236437987,158.99814194976685,156.45705466174388,157.63528442382812,1790968
2022-10-20,157.7056068109262,158.98934618344143,155.72725713456708,156.19326782226562,2851438
2022-10-21,155.62172558723708,161.1786926479509,155.2084698101116,160.7390594482422,3140348
2022-10-24,162.23382771905307,165.37281236900725,161.64471293283574,164.3352813720703,3470531
2022-10-25,164.12423318824193,166.93789103499222,163.71976044209677,166.75323486328125,3084433
2022-10-26,168.49421164288935,169.6548467402715,166.8499857057561,167.2984161376953,4459277
2022-10-27,170.01534983208023,175.4844018690384,169.52296176665982,172.7674560546875,5043994
2022-10-28,174.97444592800844,180.39072926424157,172.94332722130991,180.18850708007807,5191155
2022-10-31,177.97274028376077,180.24125574244948,177.8672305852141,179.38836669921875,4703837
2022-11-01,179.76643448736093,180.3203745984954,177.19017310962477,178.5794219970703,4643573
2022-11-02,178.79046033844924,181.9118649391131,175.8976695818578,176.2669677734375,4978955
2022-11-03,176.1790389051806,181.1732834370569,175.1239134126049,179.7136993408203,4937576
2022-11-04,181.39309461330072,182.9142307351608,179.5554293941659,182.75596618652344,4376625
2022-11-07,182.6240375718123,184.8573780642076,182.1316495595493,184.44412231445312,2834674
2022-11-08,184.0572387980635,186.73900960407232,183.66157749667215,185.8421630859375,2791809
2022-11-09,185.55062551650136,186.91133096190407,184.17225377351485,184.3401336669922,3225864
2022-11-10,189.83593524010055,190.03032169809424,186.56669804315848,189.791748046875,4620231
2022-11-11,189.6062204613808,189.93313992169087,186.831796589583,187.9627685546875,4484635
2022-11-14,188.0069227611773,190.92270510035104,187.1675235065744,188.2013092041016,3261514
2022-11-15,190.28656569578555,191.019938709974,188.2808617393525,190.34841918945312,2511811
2022-11-16,190.6400069826512,191.05528653477512,188.47524913131903,189.0849151611328,2596161
2022-11-17,187.5386143455385,190.3042117149094,187.335401909977,189.53549194335935,2853347
2022-11-18,191.19665930527603,192.0448847035101,188.3427013368717,189.5532073974609,3156157
2022-11-21,189.9684608285212,191.92999162671097,188.9523413848121,191.34683227539065,2489637
2022-11-22,191.85048541520013,193.51160350830887,191.73561873572245,193.29071044921875,2669900
2022-11-23,193.31720665831023,194.987164961567,192.88426086325475,193.42323303222656,2850589
2022-11-25,192.38947596880405,195.23457920198,192.38947596880405,194.43052673339844,1188214
2022-11-28,194.12126871624585,194.57189513248176,190.3837530217597,190.64881896972656,2803799
2022-11-29,190.7813842436815,192.1067571219829,190.1275452582045,191.48825073242188,2229904
2022-11-30,191.1347955038696,194.96067134709463,188.8109982036336,193.98873901367188,4960175
2022-12-01,194.63377696258044,194.93418984891684,191.16132671043675,192.0802459716797,4233814
2022-12-02,189.81827448713597,194.26265689160823,189.72108840032388,193.57347106933597,2328152
2022-12-05,192.3983042184796,193.1405032047836,190.1451863591029,190.4986267089844,3265546
2022-12-06,191.0906122498685,191.5058917870464,186.75227070755733,188.36920166015625,2672022
2022-12-07,189.05840472878643,189.16443111361284,187.3265927609783,188.59893798828125,3165494
2022-12-08,188.952375766935,189.60622902176885,187.50332457654773,188.51058959960935,2301840
2022-12-09,188.51057433248005,189.51785357865788,186.7876026975728,186.99082946777344,2397860
2022-12-12,187.4591160065599,189.60620740656037,186.4871836883055,189.5266876220703,3551167
2022-12-13,193.9887141541588,194.35098044586,188.3250007508636,189.93310546875,3660238
2022-12-14,191.0464122882574,192.50430345953916,188.24548230804984,189.72105407714844,2701200
2022-12-15,188.10415870616745,188.83753178720943,183.80998953012696,184.6405487060547,3417905
2022-12-16,183.2091467358946,185.8068504185793,182.2195337529773,185.3208770751953,7563339
2022-12-19,184.89677914547767,187.60934962658945,184.11039290700748,185.02931213378903,3278278
2022-12-20,185.17067663963525,187.9892733777008,184.8614234784485,186.8671417236328,1990330
2022-12-21,188.1659572770516,190.23351431207823,187.9803968333011,190.0568084716797,2785337
2022-12-22,189.3853105728205,189.62386992153512,184.65818204993045,187.59165954589844,2355420
2022-12-23,187.3177547972714,189.7122460048064,186.840636059601,188.9700469970703,1380043
2022-12-27,188.99651452827428,190.65763238043925,188.8286346833412,189.87124633789065,1550121
2022-12-28,190.79019616656112,191.30267608275764,187.3265866486529,187.48562622070312,1705345
2022-12-29,188.28085742128275,190.18937524791917,187.9981108607382,189.74758911132807,1994574
2022-12-30,189.067213789808,189.52668048915916,187.2558965003112,189.34996032714844,1697600
2023-01-03,190.1009995586563,190.1009995586563,187.51212213912743,189.34996032714844,2354677
2023-01-04,184.22523231060205,186.64622985882548,183.18260624603676,185.5859375,4095778
2023-01-05,184.2075722243423,184.4991447652652,180.30216238120823,180.6644287109375,4305008
2023-01-06,182.4316153162029,186.48721074168745,181.9014690380029,185.7891845703125,4303734
2023-01-09,185.7891530551464,188.75796312665463,185.14415449522664,186.14259338378903,2787671
2023-01-10,185.1088022572676,186.8317737432359,185.1088022572676,186.7345733642578,1884018
2023-01-11,187.30010862803329,188.12182751368127,185.55947045586015,187.58285522460935,3097590
2023-01-12,188.06879843488912,191.9300214506571,187.6535188764501,190.8343963623047,3145016
2023-01-13,189.51786690072132,191.58543872982608,188.1129886202124,191.39105224609372,2118923
2023-01-17,191.7533061146173,191.7533061146173,187.255924653604,187.5298309326172,3481459
2023-01-18,186.33699453533103,186.33699453533103,180.2314940461984,180.4612274169922,5412585
2023-01-19,180.51421364225752,180.58489312018503,176.90923126006186,177.29800415039062,4826595
2023-01-20,176.33491638851288,179.06516720578566,175.6634112114484,178.50851440429688,4220128
2023-01-23,178.96800032814917,181.883797856934,177.93422862157166,180.6556396484375,2970482
2023-01-24,180.2138028090888,183.50069181501857,178.68521782327795,182.8380126953125,3413449
2023-01-25,180.726295612334,183.03242673500296,180.03710979613163,182.6083068847656,2286137
2023-01-26,183.6067422322216,185.0381413341962,181.91911746978053,184.97628784179688,2044865
2023-01-27,183.6862483721744,185.40037960332413,183.46535531975505,183.8983154296875,2251866
2023-01-30,182.4845938184353,185.01161773203415,181.67170110578823,181.8219146728516,2700988
2023-01-31,182.51994151470595,184.28710035389545,181.58335605579816,184.20758056640625,2439027
2023-02-01,183.26216237183257,184.1810672683216,180.0812849128102,182.65249633789065,5721124
2023-02-02,175.7871170025041,183.9778557607446,174.67381131646232,183.23565673828125,7621694
2023-02-03,183.0765902179347,183.0765902179347,178.14624906685003,179.0916748046875,4729620
2023-02-06,178.70287154474812,180.36398937669964,177.38633939236226,180.2844696044922,3028306
2023-02-07,179.36559521367872,182.03399276641784,178.28763641459133,181.5480194091797,3127616
2023-02-08,180.16082028463995,180.9648728671257,177.78400943770242,178.67642211914062,3779494
2023-02-09,179.68369115614198,180.187316512262,175.51321488507736,176.0256805419922,3197111
2023-02-10,175.6634408430624,177.44825192417355,175.2746678464331,177.1301727294922,3067033
2023-02-13,176.88274850069172,180.01942433357152,176.4939755579802,179.6925048828125,3154565
2023-02-14,179.44511412420044,179.4539544248303,175.53971820760069,177.59844970703125,3182363
2023-02-15,176.53812921777745,178.25226037717275,175.70757023107288,178.2257537841797,2686664
2023-02-16,175.62806238538738,178.0755666250422,174.9300363162198,176.1493682861328,2922949
2023-02-17,176.06102552994207,178.46435711637469,175.5308792771906,177.96954345703125,3024274
2023-02-21,178.10209262029468,178.1727721125472,173.5781902800111,173.8520965576172,3003585
2023-02-22,174.1348425375408,174.49710890773787,171.9612443163585,172.72994995117188,3144061
2023-02-23,174.1333824800353,174.1333824800353,171.06001925796403,173.22735595703125,2595843
2023-02-24,172.22363771210948,172.22363771210948,169.53223375441118,170.5803680419922,3507136
2023-02-27,172.6944071708693,173.20960155913565,170.3138944525968,170.94454956054688,3568249
2023-02-28,170.10960903276307,170.8646264445704,168.4396922293668,170.0829620361328,3299816
2023-03-01,169.32793973738268,172.6322535069445,169.27464574566025,171.32650756835938,3428834
2023-03-02,170.18064436273784,173.31617413527982,170.10068900784893,172.72103881835938,4513812
2023-03-03,173.60042721953585,175.46575986012874,172.51675887636932,174.8262176513672,3306607
2023-03-06,175.15487192958437,177.03797885387758,174.67521166902642,175.02163696289062,2887830
2023-03-07,175.35917770658526,176.05201392402464,172.98753774277705,173.76031494140625,2950641
2023-03-08,174.34655167004598,174.6752026978314,172.43681223095737,173.7158966064453,2190859
2023-03-09,174.87953142611315,174.9417125432766,170.85573438783666,171.32650756835938,3383105
2023-03-10,171.32647704190322,174.70184407219452,170.447111954704,171.7261962890625,3890793
2023-03-13,171.4330826438791,173.41389028913446,170.69582524163758,171.5218963623047,3420240
2023-03-14,174.1511617295945,174.24887696845164,168.91934835070222,171.40646362304688,5149245
2023-03-15,168.8305016189542,169.6654599078216,164.11386880907278,167.09840393066406,4165804
2023-03-16,166.43220936930223,168.56402626489938,165.48177601440216,168.00442504882812,4087184
2023-03-17,166.8230599609502,167.00071618205436,163.64310851423136,164.00729370117188,7834106
2023-03-20,165.17978769954306,168.9815214810253,164.7800683984549,168.6617431640625,3014089
2023-03-21,169.71876507033505,170.6691985184052,168.01331426276556,169.7987060546875,3325068
2023-03-22,170.29611088820778,170.54482094396872,166.17461352935788,166.2456817626953,2491759
2023-03-23,165.97920723279162,168.25314636567978,164.81559786262218,166.03250122070312,2504066
2023-03-24,165.56174100164193,167.18725090125264,163.9717652235672,167.1339569091797,2474570
2023-03-27,167.55144438344715,168.40416267922942,166.48553572837233,166.9829559326172,2263219
2023-03-28,166.76976626261094,168.4219231042947,166.45887506536522,166.92076110839844,2195952
2023-03-29,168.46631258790245,168.5107194484438,166.78750892426314,167.94224548339844,2847936
2023-03-30,168.42190193318635,169.1591449604164,166.97404849008302,167.9866485595703,2121363
2023-03-31,168.87493207305792,169.99413469756954,168.173223031766,169.76319885253906,2867459
2023-04-03,169.27466444849588,172.23255321821154,168.73283734596512,171.6818389892578,3048890
2023-04-04,171.53968772237317,171.63738857457133,168.48408422257526,169.60328674316406,2651545
2023-04-05,169.02592840847774,169.66547066218078,168.1287889521892,168.26202392578125,3214618
2023-04-06,168.4219235456681,170.64255441686907,167.88896926048756,169.17694091796875,2952020
2023-04-10,169.4256313384977,171.07777361231874,169.05255906802785,170.26058959960938,2695152
2023-04-11,171.3265030572178,171.57522751932254,170.38495672096394,170.71360778808594,2584172
2023-04-12,171.84164751749287,173.09408468683955,170.83792035749082,171.63734436035156,3879865
2023-04-13,171.65513727318387,174.4709030248883,171.0777618490071,174.00900268554688,3565597
2023-04-14,173.76919684639955,175.63452949284658,173.4316586823188,174.58639526367188,2083698
2023-04-17,175.1459775419355,175.93652894563613,174.7551597826607,175.75,1785345
2023-04-18,176.51391067363758,177.18011431831076,174.2932797929324,174.92393493652344,2546400
2023-04-19,176.09641381123717,176.46059896476086,175.18151455546894,175.70558166503906,1977810
2023-04-20,175.43022729343323,175.6611774871124,174.09784887844177,174.7640380859375,2065873
2023-04-21,175.06602446630757,175.29697463667875,173.5648771198127,174.1688995361328,2090913
2023-04-24,175.17263932850648,175.9454164855705,174.3376666821369,174.79067993164062,1703542
2023-04-25,176.33625598068122,176.68266689498597,173.97350317014477,174.06231689453125,2381202
2023-04-26,172.21477681697215,172.73884399682146,168.9282228701428,169.56777954101562,3797743
2023-04-27,174.04454371786193,176.62935940264418,171.93937387774974,176.4161834716797,4098006
2023-04-28,176.7626283234232,178.37036386863957,176.30961503947503,177.50875854492188,3037749
2023-05-01,177.65088806325815,179.56951487603612,177.61535394252292,178.07723999023438,2360619
2023-05-02,177.3488819284066,177.3488819284066,174.42652745041542,176.10533142089844,2745974
2023-05-03,177.51764142784737,178.1927178298609,175.61678883651825,175.83885192871094,2944593
2023-05-04,176.06977857054378,176.76262918724385,173.1474244033803,174.29327392578125,2445393
2023-05-05,175.28811595275712,176.3984457471328,174.79069579776038,176.2474365234375,2215474
2023-05-08,177.42882667227548,177.63311551241918,174.071218932439,174.94171142578125,1585665
2023-05-09,174.06230109052453,176.13193678565952,173.17404888362415,175.1015625,2374200
2023-05-10,175.42136580949872,176.53168122659497,172.6055995843397,175.28811645507812,2289956
2023-05-11,174.94881214429802,175.2702682802945,172.5111549133462,173.20762634277344,3045919
2023-05-12,174.0648330980507,174.43092909326177,172.06469852772892,172.8861846923828,2230222
2023-05-15,172.77903061082887,174.5470031491881,172.02005184384024,173.50228881835938,1661314
2023-05-16,173.18976332703696,173.18976332703696,170.8146136002655,171.09141540527344,2175793
2023-05-17,172.3593399816164,175.39524022311215,171.92180293541713,175.02914428710938,2568681
2023-05-18,174.5201902951658,177.14535467730812,174.02014590512468,177.0203399658203,2586718
2023-05-19,178.13654063411852,178.81514459995466,175.95781757187297,176.21676635742188,2832340
2023-05-22,175.9488975290727,177.16325211452897,174.3148588532759,175.84173583984375,1871286
2023-05-23,176.08281451548368,176.41318993817663,174.02017265029835,174.09161376953125,2290487
2023-05-24,174.05589731635433,174.29699302956288,170.44852547553364,171.3146514892578,1850915
2023-05-25,171.323562907367,171.93074007644984,169.64488471150554,171.68072509765625,2569318
2023-05-26,172.13614749627484,173.51123736557062,171.57361007447594,173.0022735595703,2092292
2023-05-30,172.86833995452346,173.92197367576202,170.02886603049362,173.7165985107422,2394253
2023-05-31,173.0915573087229,173.26121190050097,169.97528174599438,171.08248901367188,3878804
2023-06-01,171.30570461042092,173.49334663439922,170.07348270015797,173.1004638671875,2025237
2023-06-02,175.413118875786,178.1900850230446,174.91308889627712,177.5561065673828,2907883
2023-06-05,177.4400464986167,177.7972232025478,175.05596283385154,176.06495666503906,1764125
2023-06-06,176.4042651370038,176.88644212060336,174.43985109708944,175.31491088867188,2434465
2023-06-07,175.8684942766122,177.42217227677935,173.4308372882874,177.14537048339844,2711279
2023-06-08,176.6810762976608,177.46682743494094,175.9578036152666,176.93109130859375,1725823
2023-06-09,176.46676687499468,177.47576066985152,175.09167709092966,176.6989288330078,1867466
2023-06-12,176.9846570110697,177.6454078413081,175.5738467256429,177.24359130859375,1783223
2023-06-13,177.24358686896122,179.7258982088407,176.58283605527342,179.5740966796875,2109162
2023-06-14,180.36878775157743,181.09204589465617,177.38644656061965,179.04727172851562,2818865
2023-06-15,179.69912989265453,182.24393440079533,178.96693788782983,181.9135589599609,2618230
2023-06-16,183.0475212457683,183.95830144420893,180.7795189583969,181.2349090576172,5311154
2023-06-20,180.94916269143337,181.23489820543887,177.71682124998637,178.9401092529297,2212397
2023-06-21,177.9490153847179,181.06529114345847,176.8953816633381,180.1902313232422,2709051
2023-06-22,180.33309050652505,180.61882608183868,178.252595515169,179.1633758544922,1715531
2023-06-23,177.80610824215975,179.1722785140511,177.3775194094821,178.66331481933594,3525597
2023-06-26,178.85084762274664,181.31529158137388,178.0918688501058,180.88668823242188,2261628
2023-06-27,180.8688362061364,182.21713917026463,180.77062273622877,181.5653076171875,2502687
2023-06-28,181.6367326521224,182.0831890159757,180.3687902181779,180.81524658203125,2092292
2023-06-29,180.74381750824767,184.5029759939856,180.13662587503143,184.3601226806641,2699290
2023-06-30,185.43163327743176,186.16382526859303,184.66373518127213,185.27984619140625,3193504
2023-07-03,184.64583784153604,186.29772920391636,183.08324063905124,185.994140625,1289221
2023-07-05,185.1905124362499,186.02985147484,183.895783325088,184.3243865966797,2478390
2023-07-06,183.02075117576385,183.0921922930294,180.44022631880696,182.1635589599609,2230540
2023-07-07,181.1545720455548,183.6904426859027,180.51167424547276,181.49388122558597,2391176
2023-07-10,182.3421589087604,185.70843507861895,181.81532761709215,185.494140625,3291434
2023-07-11,186.1191792915101,187.0924525110265,185.226266489468,186.3781280517578,2972392
2023-07-12,187.8603719370764,188.28896084601263,186.03882570635812,186.19061279296875,3147987
2023-07-13,185.4316114678936,186.80670111416305,185.00302261101777,186.36024475097656,2466082
2023-07-14,185.64592502229917,185.64592502229917,183.49398910698628,184.06546020507807,2293033
2023-07-17,183.5565061152325,186.4674064553016,183.27970430501995,185.87808227539065,2281893
2023-07-18,184.56551189112628,184.97626221214705,182.1100015430856,183.27078247070312,3892597
2023-07-19,182.02069248022775,183.9940401340689,182.00283942874,183.1993408203125,2658866
2023-07-20,184.07439607906463,186.8334947700406,183.56543233694651,185.6905670166016,2687195
2023-07-21,186.0031056728673,187.86037246990225,185.5298624472992,186.26205444335935,7988906
2023-07-24,186.3245328802123,187.6549827345496,185.9137970545885,186.90493774414065,1959349
2023-07-25,185.86022343778356,187.63712967605105,185.0744578890297,187.22637939453125,2088472
2023-07-26,186.422759749994,186.97636335008352,185.00303019159637,185.9584503173828,3493979
2023-07-27,181.89568305203863,182.26177903754623,174.6987925295932,175.37741088867188,6997826
2023-07-28,176.4935506149923,176.98466132872545,174.1273345852801,174.28805541992188,4174505
2023-07-31,174.22553169782748,174.5737745961034,172.7075742973975,173.341552734375,3656630
2023-08-01,172.64510290894856,173.93981783568887,172.29685996727426,172.76116943359375,4215459
2023-08-02,173.13618362155935,174.38625857692736,171.79681450025546,172.24327087402344,3180454
2023-08-03,172.13612839783096,172.2432756175402,170.06456729707878,170.1092071533203,2661943
2023-08-04,170.77890529474183,171.2789353303693,168.59126304693672,168.94842529296875,2555206
2023-08-07,169.75205153433157,170.2520815496868,168.403748570117,169.29666137695312,3016105
2023-08-08,168.4037385968649,168.4037385968649,166.59111182865936,167.5554656982422,3460664
2023-08-09,167.01973935558036,169.89493387407734,166.975099493779,168.9752197265625,3421407
2023-08-10,168.98416890683083,171.13888421314903,168.84051928173997,169.45101928710938,2983214
2023-08-11,168.9662121911196,171.8750770252375,168.9662121911196,171.18377685546875,2864700
2023-08-14,171.4351814496613,172.20729643674713,169.8281165685945,170.14234924316406,2593296
2023-08-15,168.76873164047106,169.16376454571036,167.4938500762852,168.60711669921875,2389372
2023-08-16,168.47241810820063,169.23555037456646,167.35915169398638,167.43096923828125,2378019
2023-08-17,168.30186234601308,168.98419453492133,166.97311401367188,166.97311401367188,2632235
2023-08-18,166.26384692391764,168.39164367249057,166.15611332348848,167.5117950439453,2178976
2023-08-21,167.0000311144064,168.15819628648077,166.47033126919982,167.84396362304688,2048579
2023-08-22,168.20310974028394,168.33777674071513,166.5870621300368,167.0000457763672,1817493
2023-08-23,167.4399609050765,168.400609638799,167.12572824493083,167.96067810058594,2015157
2023-08-24,167.83498935645696,169.49592091508168,166.19200855064702,166.2368927001953,2537275
2023-08-25,166.6498912179569,168.04147427746273,165.7161759039858,167.26039123535156,2062478
2023-08-28,169.18172160625244,170.2590867579686,167.99662284636975,168.678955078125,2059507
2023-08-29,168.67890848735738,170.4206400983674,168.20307549270132,170.15130615234375,2313511
2023-08-30,170.15132651138424,171.2107262058657,168.5262963925312,169.2894287109375,2341415
2023-08-31,169.1906703639593,170.04357094779658,168.71482279815783,168.7327880859375,2757009
2023-09-01,169.7024269646493,170.12439325699754,168.3736931772735,169.13682556152344,1693144
2023-09-05,169.30737445994282,169.5048908831623,166.64989265800864,166.72171020507812,2365075
2023-09-06,166.12915332823684,166.8384187975502,164.86325465579986,165.6533203125,2364757
2023-09-07,165.86880878181,166.83844022502765,164.50415899453117,165.30320739746094,2213458
2023-09-08,165.01590688572674,166.0842892732423,164.67474080769335,165.66232299804688,1877652
2023-09-11,166.92821272478915,167.56564615767178,165.86879850468847,167.17959594726562,2244439
2023-09-12,167.16163731556037,170.5283845302434,166.96412089756473,169.87298583984375,3891218
2023-09-13,170.4206667486803,173.86822900703984,170.3937333498661,172.00978088378906,5365795
2023-09-14,172.73697825895283,175.34957579774664,172.32398014235827,173.77842712402344,3906814
2023-09-15,174.64033275425294,174.99944959021792,172.72801779733518,173.31158447265625,6380854
2023-09-18,173.0512235523564,175.3855046595501,172.772892394728,174.58645629882812,2436905
2023-09-19,173.4013662724727,175.62791389810212,173.4013662724727,175.38551330566406,3047298
2023-09-20,176.09479204840775,176.94769277567644,174.52362852970245,174.5685272216797,2518920
2023-09-21,174.77499991310228,174.77499991310228,171.8392012442079,171.8661346435547,3095468
