Date,Open,High,Low,Close,Volume
2018-03-19,44.98944869489106,45.07801109147702,44.25680032937651,44.66740417480469,17982200
2018-03-20,44.900882696189925,44.99749481596759,44.00721214232576,44.200439453125,26874600
2018-03-21,44.29704812154012,44.74790976411395,43.91059660129554,44.11187362670898,18997300
2018-03-22,43.64490974641313,43.70126706820757,42.01054127188721,42.292327880859375,32656300
2018-03-23,42.4452922657655,42.46944452155817,41.01219802095292,41.04440307617188,30975800
2018-03-26,41.82537273143131,42.308436435952125,41.479175950401874,42.0991096496582,26718000
2018-03-27,42.18766077952163,42.509702139455214,40.81092375392153,41.14101791381836,23669300
2018-03-28,41.18932991982552,41.80926352005692,41.02025795737431,41.446964263916016,23342500
2018-03-29,41.91393024165922,42.469453744229824,41.64019335533956,42.19571685791016,17706800
2018-04-02,42.16350716919122,42.18766249882206,40.59354587789801,41.3422966003418,23359800
2018-04-03,41.64019899546399,42.01859777836274,41.10882768195723,41.93003845214844,16646400
2018-04-04,41.16517157576223,42.70292768344653,41.06855640757495,42.598262786865234,15952700
2018-04-05,42.94446841412675,43.44363460218357,42.71098631586456,42.88005828857422,16488800
2018-04-06,42.388947359756926,42.60632386799174,41.83342074400751,42.05080032348633,22943800
2018-04-09,42.268179204475366,42.93642046419084,41.99444230201567,42.06690216064453,17032000
2018-04-10,42.66268795163222,42.7190452840044,41.962241555730806,42.36479568481445,14594700
2018-04-11,42.123260657113626,42.2440281152638,41.640196967001,41.809268951416016,14673200
2018-04-12,41.99442876305095,42.888099040940425,41.88976387405447,42.4291877746582,19967800
2018-04-13,41.87367463760302,42.10715674437654,40.90754728904653,40.971954345703125,32054900
2018-04-16,40.73043738928877,41.33426873836624,40.50500800176493,40.89950942993164,31879100
2018-04-17,41.0202592668678,41.18933123471631,40.64991026932047,40.714317321777344,25507100
2018-04-18,40.88338864261827,41.03636114836447,40.46473205892101,40.56939697265625,21055700
2018-04-19,40.666006392621405,41.55162709338305,40.64990693426085,41.49526977539063,23678400
2018-04-20,41.80925227764621,42.52579779642322,41.720689919821126,42.31647109985352,31149300
2018-04-23,42.308427640584966,42.54190971343796,42.01053852043251,42.35673522949219,17723900
2018-04-24,42.63046404222676,43.2745497498362,42.01053058888925,42.276214599609375,23052100
2018-04-25,42.21986856688445,43.06523454707087,41.80926477839586,42.75929260253906,20978500
2018-04-26,42.66267961879664,42.759291730958125,42.07494800243476,42.21986770629883,17025800
2018-04-27,42.09104642698191,42.622417598899865,42.03468911111512,42.15545654296875,12304300
2018-04-30,42.31647882733065,42.71098003901017,41.83341217041016,41.83341217041016,17050500
2018-05-01,41.67238234157759,42.34867308077306,41.54356520417097,42.31647109985352,13903800
2018-05-02,42.17155768991195,42.56605888805089,41.913923376894566,42.018585205078125,16397200
2018-05-03,41.87258163769132,42.01048210429219,41.2155361204432,41.80768966674805,19216100
2018-05-04,41.50754930873387,42.91087551963408,41.42643358186448,42.51340103149414,16660500
2018-05-07,42.96765402413842,42.98387778720637,42.48906384391624,42.716190338134766,16259100
2018-05-08,42.76486670230756,43.56792295608943,42.69186130702132,43.146114349365234,20786200
2018-05-09,43.35702552318491,43.786944518006784,43.27590668825908,43.60848617553711,16286700
2018-05-10,43.90861664789117,44.39531722926288,43.503031798625805,44.33042526245117,20699000
2018-05-11,44.36286899415168,44.557551080228734,44.02217921147531,44.168190002441406,14424000
2018-05-14,44.43588574942303,44.46833328779204,44.070861773058205,44.19253540039063,12809100
2018-05-15,44.15196313678083,44.84145608341501,44.111405274219976,44.41153717041016,14991100
2018-05-16,44.37099167637491,44.87391611992737,44.25742839180185,44.64678955078125,16450200
2018-05-17,44.127635405050896,44.346648513353,43.82750037118932,43.98162460327149,21622400
2018-05-18,43.92484913823922,44.14386227730358,43.55170865107718,43.55982208251953,21492700
2018-05-21,43.86806214611589,44.31420489564948,43.85994871566293,44.2411994934082,11491400
2018-05-22,44.31420635076477,45.14159990521218,44.16008211076837,44.82524108886719,17398200
2018-05-23,44.6386677341062,45.57151412963867,44.31420170975735,45.57151412963867,23566100
2018-05-24,45.32004570121495,45.34438289392954,44.16007289967025,44.346641540527344,24673400
2018-05-25,44.28986499492921,44.60622378157365,44.23308336269308,44.53321838378906,17741900
2018-05-29,43.83561016232055,44.01406538739482,42.6999713748414,42.95143508911133,31604000
2018-05-30,43.52736814518912,44.1600795524906,43.30024160807926,43.9897346496582,16416200
2018-05-31,43.97350679683701,44.11140724895717,43.64092735796292,43.79505157470703,17515900
2018-06-01,44.257419430866754,44.63055674587582,44.03028981334083,44.36286926269531,14100200
2018-06-04,44.44399289590724,44.75223518371831,44.28986865763457,44.4764404296875,10593700
2018-06-05,44.29797702428133,44.55755107611559,44.038402972447074,44.20874786376953,11883900
2018-06-06,44.38720199083119,45.125366211182566,44.33853070032347,45.084808349609375,15848200
2018-06-07,45.238933285385805,45.41739160463271,44.81712468176285,45.125370025634766,17299600
2018-06-08,45.06860361799777,45.23894856515953,44.59812356084496,45.16594314575195,12965900
2018-06-11,45.25514852248507,45.514722522821565,45.0199086176907,45.028018951416016,13518400
2018-06-12,45.13347199041634,45.38493565777619,44.6873293694076,44.92256927490234,13608300
2018-06-13,44.9306978766631,45.36873034201848,44.72790541244681,44.7441291809082,14901100
2018-06-14,44.88202889926826,44.89824957308525,44.19253267608583,44.403438568115234,18189100
2018-06-15,44.24930319193157,44.91446204841267,44.11140583858708,44.598106384277344,35715800
2018-06-18,44.21686392357096,44.80090716299367,44.15197194939464,44.67923355102539,17856700
2018-06-19,44.35476439704228,44.80090716299367,44.28986932849879,44.67923355102539,16654800
2018-06-20,44.98748152422585,45.09293447674133,44.16008786202162,44.19253540039063,16545600
2018-06-21,44.00596629679468,44.41966157695711,43.705834305525165,44.10330581665039,21191600
2018-06-22,44.5818833147388,44.65488870716639,43.62470287818444,43.75448989868164,24015000
2018-06-25,43.62470682279192,43.9167284189073,43.07311116221109,43.77071762084961,21069600
2018-06-26,43.72204432619063,43.75448875969537,43.008214184854616,43.34079360961914,14409100
2018-06-27,43.18667558980411,43.754491896425584,43.04066479828236,43.219120025634766,19520900
2018-06-28,43.43813381281966,43.68959751640555,43.00821489174159,43.503028869628906,13837300
2018-06-29,45.11726707952978,46.3340218785037,44.946922150321626,44.97125625610352,43888500
2018-07-02,44.776572200326896,45.733752782407336,44.67111926315068,45.6850814819336,21204900
2018-07-03,45.77430500766112,45.936539561533976,44.96313533266357,45.06858825683594,12830400
2018-07-05,45.36060975017475,45.49039987737781,44.654892952526325,44.80901718139648,16788600
2018-07-06,44.85768295550007,45.53095527925417,44.63866676925597,45.336273193359375,12389100
2018-07-09,45.5796223430898,46.212336785691406,45.433611555902246,46.05010223388672,16684000
2018-07-10,46.28533761817976,46.30156138119816,45.70129452698304,45.92842102050781,15581400
2018-07-11,45.749972030513895,46.03388018598469,45.40927914958211,45.48228454589844,15641400
2018-07-12,45.79865147705221,45.8148752462579,45.10104487304545,45.44984817504883,18236100
2018-07-13,44.40343621660856,45.25516388779433,43.50303724344721,44.9063606262207,34323400
2018-07-16,45.21459557085248,46.423236560861625,45.12536641836191,46.22855758666992,25538700
2018-07-17,46.19611259871533,46.261004562223896,45.77430400562631,45.87975692749024,21649000
2018-07-18,45.63639947394941,46.09065555535579,45.53905999020747,45.88786315917969,19913900
2018-07-19,45.636399181543226,46.13932654878136,45.44172021530672,45.69318389892578,22219400
2018-07-20,45.482281725865725,45.960871939961685,45.303823413853685,45.758079528808594,17250400
2018-07-23,45.74186389280808,47.1208531525654,45.66885848804543,47.047847747802734,24584100
2018-07-24,47.047848399546496,47.6075544475689,46.92617169180078,47.33175659179688,27245000
2018-07-25,47.128967827698034,47.453437010818135,46.92617536183984,47.23442077636719,15531100
2018-07-26,47.42909581181962,47.63999858324875,47.210079610123806,47.29930877685547,14165300
2018-07-27,47.35608742953408,47.777896040200645,47.17762910730716,47.55887985229492,17662900
2018-07-30,47.72111413182259,48.07802767983375,47.29119209390068,47.44531631469727,22699900
2018-07-31,47.54265612961754,47.62377186104761,46.39890698799942,46.4719123840332,21633800
2018-08-01,47.01538804877264,47.27496206646236,46.40701086461864,46.7639274597168,19192700
2018-08-02,46.30156649149287,47.41286807879285,46.30156649149287,47.2830810546875,13489100
2018-08-03,47.09651030490862,47.80222702367569,47.07217311159486,47.72111129760742,13720400
2018-08-06,47.51831859941817,47.88334245887464,47.20195984319382,47.769779205322266,13360500
2018-08-07,47.8103407482773,47.98879907152006,47.61566175416412,47.7130012512207,13810900
2018-08-08,47.66433077996872,48.26459772666208,47.66433077996872,48.01313400268555,13778600
2018-08-09,47.92324631467276,48.12752272161168,47.71896990773385,47.751651763916016,15859500
2018-08-10,46.88553163844486,47.73531930082179,46.88553163844486,47.43299102783203,16170100
2018-08-13,47.11431428662458,47.48201247307023,47.0326049638637,47.07345962524414,19541100
2018-08-14,47.12248583821203,47.60457834241878,47.12248583821203,47.4493293762207,14860400
2018-08-15,47.13066442438151,47.59641449713852,47.10615224697683,47.38396835327149,17378400
2018-08-16,47.5065316039457,48.05399412105556,47.43299195588651,47.931427001953125,19992500
2018-08-17,47.808855936155496,48.241924102092,47.808855936155496,48.094844818115234,13737600
2018-08-20,48.053999653242776,48.38084014679104,47.93960220763863,48.23376083374024,11403400
2018-08-21,48.20923679526605,48.64230182327156,48.16020933063846,48.176551818847656,17943500
2018-08-22,48.24193064326722,48.61779859016728,48.07033916103175,48.34815216064453,20829600
2018-08-23,48.20923224433117,48.25008690249204,47.857876573528586,47.89873123168945,19655600
2018-08-24,48.12753101220089,48.14387038460134,47.93959394247317,47.955936431884766,14366600
2018-08-27,48.10301301828633,48.60144800781054,48.013130890075615,48.29094696044922,19915200
2018-08-28,48.3644817051513,48.47887911303001,48.20106307077443,48.26642990112305,19330200
2018-08-29,48.25009145728358,48.3563160721379,48.062157518394194,48.176551818847656,14436600
2018-08-30,47.93958918798634,48.274605512181445,47.74348556851844,47.76799774169922,14800900
2018-08-31,47.61274845966403,47.8333673678244,47.449326699877375,47.78433990478516,16720200
2018-09-04,47.75983635007973,48.16838926476474,47.44933526215594,48.04582214355469,19003700
2018-09-05,48.11118358873556,48.37265715848324,48.053986440166426,48.16838073730469,22332300
2018-09-06,48.13569358061476,48.33996999253673,47.33493041992188,47.33493041992188,20756900
2018-09-07,47.32675912015697,47.44932621800493,46.86100913555195,46.9018669128418,21482400
2018-09-10,47.08162636584892,47.26139060509196,46.82832561092718,46.95088958740234,15623000
2018-09-11,46.90187105340964,47.03260784805075,46.836501097583565,46.885528564453125,22160300
2018-09-12,46.84466457157893,46.89368891167437,45.594490909967824,45.70888519287109,23868800
2018-09-13,45.76608649972001,45.96219322898171,44.932641472137234,44.94081115722656,26954800
2018-09-14,45.09606750088594,45.398398887922816,44.6956874086649,44.72019958496094,20997600
2018-09-17,44.73653956605168,44.744709252021806,44.07468279007379,44.37701416015625,21959500
2018-09-18,44.327988265851225,44.69568648777204,44.1563968012919,44.532264709472656,22055200
2018-09-19,44.52408820123232,45.30850887646702,44.35249364595355,45.12057495117188,17046200
2018-09-20,45.45560205429623,45.6026813655424,44.93265477742612,45.39023208618164,20308000
2018-09-21,45.55365058678284,45.60267805931424,44.87545124331638,44.93265151977539,36158500
2018-09-24,44.77739277404984,45.07155133158697,44.31981556633514,44.33615493774414,19604700
2018-09-25,44.36884266231903,44.68751341371568,44.28713333217004,44.3116455078125,15207400
2018-09-26,44.43421365695038,44.49141081279164,43.3229492857296,43.43734359741211,22025100
2018-09-27,43.53538318995034,43.79685671949277,43.110487925191286,43.159515380859375,19991000
2018-09-28,43.0533002065098,43.2902616185762,42.82451159734833,42.947078704833984,18588600
2018-10-01,43.09416221401545,43.14318656820958,42.6202393433967,42.69377899169922,17209000
2018-10-02,42.68560814945472,42.7754871687146,42.39144956420786,42.5957260131836,17509600
2018-10-03,42.89805133097066,43.241234245453136,42.75914485139757,43.0206184387207,18444900
2018-10-04,43.08597486713982,44.0093050026096,43.08597486713982,43.72331619262695,21417500
2018-10-05,43.878578698724944,44.0093154919598,43.290261570662565,43.46185302734375,14793000
2018-10-08,43.29026685094859,44.09103019681077,43.29026685094859,43.85406875610352,12858200
2018-10-09,43.61710961152005,44.09920217074277,43.29026603621227,43.73967361450195,15918300
2018-10-10,43.87857541234965,44.18090363962221,42.8245083425214,42.840850830078125,21875900
2018-10-11,42.79999506765977,43.17586292075423,41.68055807642832,42.03191375732422,33147900
2018-10-12,42.57120723258453,43.57625002218852,41.56616755999152,42.57938003540039,32067300
2018-10-15,42.90622229902616,44.11554157279687,42.90622229902616,43.50271224975586,34118900
2018-10-16,43.559912297824006,43.9521227165858,42.92256763995118,43.90309524536133,28227200
2018-10-17,43.7641832940246,44.9489840892369,43.46185193469824,44.49957656860352,23524200
2018-10-18,44.26260839765133,44.45054542667514,43.11048963825789,43.3883056640625,22533300
2018-10-19,43.37197266112144,43.82138017902909,43.19220840715401,43.21672058105469,19521000
2018-10-22,43.36379887215833,43.44550819464269,42.12997064738356,42.20351028442383,17621500
2018-10-23,41.54165721699486,42.4486451148604,41.23932895671005,42.129974365234375,25529800
2018-10-24,41.92569297210161,42.07277224178981,40.87162591167306,41.01053237915039,31161500
2018-10-25,41.288354613544975,42.98793615465112,41.19847247783112,42.37510681152344,29366100
2018-10-26,41.93386799211205,42.43230301202048,41.50080293016395,41.87667083740234,30053800
2018-10-29,42.39145861518559,43.429183571587785,42.15449713569752,42.67744445800781,30541300
2018-10-30,42.85719912167556,43.23306703535085,42.383276269380566,43.05330276489258,24910900
2018-10-31,43.339299791183606,44.14823292598637,43.33112698625973,43.49454879760742,23667400
2018-11-01,43.65796223457887,44.09102730212061,43.42917361278493,43.76418685913086,17654800
2018-11-02,44.29530064074893,44.638486666378064,43.39648558931104,43.80503845214844,18285600
2018-11-05,43.903094831944834,44.3688448946519,41.80313314794663,43.84589767456055,18990000
2018-11-06,43.600762993672014,43.88674875723552,43.273919449304245,43.75601196289063,20696800
2018-11-07,43.9766288313612,44.27078738413459,43.135010951934674,43.78052520751953,20668500
2018-11-08,43.5746000660544,44.15119904880093,43.54165065497494,43.78876495361328,22429200
2018-11-09,43.73111134612041,43.978225680306494,43.43457288820541,43.68992614746094,18972200
2018-11-12,43.76404855938761,44.13472152842812,43.06388780848257,43.12154769897461,19003300
2018-11-13,43.34395800911103,43.92879906712406,43.34395800911103,43.44280624389648,28102000
2018-11-14,43.77229521929638,43.895853953762526,42.41316485131457,42.956817626953125,24788400
2018-11-15,42.45433786128849,43.58282828602027,42.240169868659294,43.50869369506836,23220100
2018-11-16,43.36866858364824,43.80523725872731,43.22863516534845,43.6075439453125,18872500
2018-11-19,43.63226323118168,44.05235725609744,43.32748586922048,43.92056274414063,20215500
2018-11-20,43.6981510476614,43.85465916271136,43.12978790635631,43.27805709838867,22999200
2018-11-21,43.34395921973783,43.82171627452512,43.055659715799926,43.18745422363281,16946300
2018-11-23,42.80853801285926,43.07212698300015,42.51199963589367,42.69321823120117,11139400
2018-11-26,43.10509247126842,43.80525034524892,43.10509247126842,43.558135986328125,20581700
2018-11-27,43.40161834014897,43.92056058013535,43.203928153068645,43.8134765625,18044600
2018-11-28,43.780517375970376,44.777213225863626,43.31099939239329,44.76897430419922,23713300
2018-11-29,44.45597764282236,44.82664753012856,44.307708431008336,44.51363754272461,14978400
2018-11-30,44.54658582769914,44.933730411215286,44.373602990140014,44.71132659912109,18939000
2018-12-03,45.12317582278995,45.33734381053848,44.151190382339095,44.67837142944336,21261700
2018-12-04,44.43950100549521,44.472450416072775,42.42963095146602,42.65203475952149,33280500
2018-12-06,41.72123748013364,42.12485676193448,41.20229526130382,42.08367156982422,40310200
2018-12-07,41.91893235879693,42.38021473194222,41.22701037019354,41.39999008178711,28510500
2018-12-10,41.24347731738066,41.24347731738066,39.78549900349073,40.197357177734375,34524600
2018-12-11,40.69982776324725,40.8480969686836,39.16771473522407,39.34069442749024,32388600
2018-12-12,39.77725824179631,39.78549402166938,38.591104837474965,39.324214935302734,42820000
2018-12-13,39.51367917272596,39.63723475507847,38.65701330927476,38.739383697509766,35227100
2018-12-14,38.3440016208649,39.11829712521804,38.20397132715024,38.33576583862305,25913000
2018-12-17,38.07217985154823,38.97003101449785,37.98980631141613,38.39342880249024,29443300
2018-12-18,38.66524571751092,39.14300272582867,38.1545424421112,38.31928634643555,26740000
2018-12-19,38.21219828733204,39.06886398524119,37.31434740326403,37.61912155151367,34287600
2018-12-20,37.39673017890825,38.52522089871324,37.33907027556099,37.92390823364258,43969900
2018-12-21,37.55323201557832,38.3275243254046,37.00957929969417,37.16608428955078,55577900
2018-12-24,36.63065969526235,37.149598628597936,35.914024353027344,35.914024353027344,18049900
2018-12-26,36.111730273721,37.5532341003418,35.43628301776843,37.5532341003418,27770000
2018-12-27,36.836595041280255,37.50380325317383,36.11995957648051,37.50380325317383,27005300
2018-12-28,37.62737309979904,38.24516052616322,37.50381435763447,37.70974349975586,23635000
2018-12-31,37.87447082379069,38.28632892732329,37.53674730458307,37.956844329833984,16544500
2019-01-02,37.50380880687337,38.67348779496349,37.40496371310892,38.66524887084961,20295200
2019-01-03,38.42637245503412,39.00297143832932,38.19572971948724,38.3604736328125,22262000
2019-01-04,39.060631978088935,39.62899833128299,38.87941649846125,39.4972038269043,23343600
2019-01-07,39.357163956924495,39.72783692176817,39.15947380382676,39.241844177246094,21858000
2019-01-08,39.4560117881517,39.67017664227537,38.64876705387524,39.15947341918945,19702900
2019-01-09,39.13477104877715,39.52191882429129,38.78057583090387,39.37364959716797,18837700
2019-01-10,39.126525599294936,39.579568951472666,38.97002062809999,39.33245468139648,16208400
2019-01-11,39.12652694477646,39.61251972093756,38.86293796200046,39.43130111694336,20006900
2019-01-14,39.1347679637336,39.94201286653743,39.04416179183789,39.88434982299805,23827600
2019-01-15,39.20889589464119,39.74431276389592,38.722903136191455,39.26655578613281,27447600
2019-01-16,39.66194197287747,40.64216326020118,39.530147487672366,40.31267547607422,32026400
2019-01-17,40.065574167095306,40.65865111344534,39.86788394646489,40.55156707763672,25738800
2019-01-18,40.44447563566101,41.31761618653968,40.2467854512315,41.19405746459961,36380300
2019-01-22,40.99636101208519,41.26818575967268,40.88104123176151,41.07049560546875,33975200
2019-01-23,41.18582287367727,41.44941188869049,40.7739646449405,41.28466796875,16806700
2019-01-24,41.01284086878342,41.46588426650872,40.89752107396921,41.16934585571289,17862100
2019-01-25,41.51531153985568,41.630631343440605,41.15287428032706,41.29290771484375,20183400
2019-01-28,40.9963590655037,41.10344306024616,40.52684104377751,41.03754425048828,19913100
2019-01-29,41.004599779709984,41.2764276893281,40.955178808672926,41.062259674072266,11927600
2019-01-30,41.05402725108821,41.47412125040867,40.84809814231313,41.25995635986328,16885100
2019-01-31,40.96071997641622,41.077085153735744,40.445387117981205,40.65318298339844,24934700
2019-02-01,40.72798962177717,40.79448582065306,40.553441855797885,40.65318298339844,21123500
2019-02-04,40.603326802279085,40.852684475415074,40.48696157919671,40.77787780761719,17547800
2019-02-05,40.952423095703125,40.99398164840338,40.520207172048885,40.952423095703125,14784900
2019-02-06,40.80280720220053,41.16852688195273,40.786183148023504,40.91086196899414,12145700
2019-02-07,40.80280041362902,40.9773481973762,39.6557662319652,39.96330642700195,24189700
2019-02-08,39.84695215880412,39.93007244525519,39.11551266232301,39.60591125488281,20641200
2019-02-11,39.78876954364573,39.86357621609434,39.381491237537006,39.60591125488281,15995900
2019-02-12,39.90513738559618,41.1103546669383,39.90513738559618,40.769569396972656,22033000
2019-02-13,40.92748651900124,41.31814069939462,40.63657032345006,40.744625091552734,13770900
2019-02-14,40.42045214085148,40.65318249268129,39.92174016744202,40.32902145385742,16456500
2019-02-15,40.80280720220053,41.077096169336144,40.304098259746254,40.91086196899414,19346200
2019-02-19,40.75292997450219,41.24332841427357,40.57838218340909,41.04384613037109,15121700
2019-02-20,41.08541347435136,41.45944680016554,40.977358697846284,41.40126419067383,16742600
2019-02-21,41.35970805365788,41.4677628447607,41.03554685106428,41.19347381591797,16938800
2019-02-22,41.22670998567037,41.35138880815147,40.686442486585335,40.744625091552734,15848200
2019-02-25,40.94409850724488,41.75034753050672,40.935788067218255,41.27657318115234,16564100
2019-02-26,41.13528194767377,41.67554944025769,41.01060312669295,41.21839904785156,16997800
2019-02-27,41.21839471803138,41.58411435939615,41.02722287113296,41.4760627746582,17455000
2019-02-28,41.54256102398354,41.66723984750472,41.33476509859104,41.46775436401367,17786600
2019-03-01,41.75035142717613,42.25737392538569,41.451124826874505,41.58411407470703,19051400
2019-03-04,41.8002328401162,42.30725545059772,41.30152067227716,41.65061950683594,16697000
2019-03-05,41.5841195749192,41.6007436294363,41.00229352039155,41.46775436401367,14235400
2019-03-06,41.53424377501133,41.74203966634805,41.29319978008946,41.40956497192383,14211000
2019-03-07,41.31813975687224,41.43450496415259,40.96904413503116,41.29320526123047,19047300
2019-03-08,40.94410063930698,41.476060779402125,40.8692939923181,41.39294052124024,17400000
2019-03-11,41.55918089799479,41.64229799150523,41.25164384714952,41.35969543457031,19471500
2019-03-12,41.376323999105125,41.600743980910806,41.176841684642895,41.26827239990234,18299300
2019-03-13,41.45112486516731,41.625675829313685,41.23501852625748,41.49268341064453,21647300
2019-03-14,41.61736344345516,42.2158166622362,41.500998244406375,41.850093841552734,20160700
2019-03-15,41.74204551917908,42.22413040590434,41.559184094534615,42.10776519775391,46117300
2019-03-18,42.25738587856177,43.279741604972784,42.24907543540878,42.99713897705078,23843300
2019-03-19,43.57064178768609,43.57064178768609,42.67296516910891,42.73114776611328,19911900
2019-03-20,42.54828760659424,42.864138264354246,41.83347236955775,41.89165496826172,20632400
2019-03-21,41.54256648688734,41.67555576979824,40.86930645862391,41.44282531738281,24132800
2019-03-22,40.93579529486993,41.11865671487652,39.89681571885801,40.154483795166016,27975800
2019-03-25,40.24590578885151,40.63656307023065,39.77213142112998,39.96330642700195,17227600
2019-03-26,40.32903084101173,40.76124671695234,40.23760013273587,40.73630905151367,16989600
2019-03-27,40.67812678629571,40.88592269928995,40.27084857242684,40.53682708740234,16912000
2019-03-28,40.50358022304153,40.9108616201202,40.18772953779976,40.80280685424805,15881600
2019-03-29,41.39295144419608,41.39295144419608,39.73058389084913,40.16279983520508,53590800
2019-04-01,40.25422909203302,40.64488646747179,40.038119542367774,40.5700798034668,42015500
2019-04-02,40.370599681680496,40.62826781881323,39.863577021585485,40.07137298583984,35393600
2019-04-03,40.28746840310509,40.619939926618514,39.96330732012619,40.611629486083984,30366300
2019-04-04,40.686438787478565,41.2932024489119,40.62825618780097,40.86929702758789,19260100
2019-04-05,40.94410325052727,41.0687820603647,40.39552219452749,40.54513549804688,23734900
2019-04-08,40.428768484129975,40.81111216674554,40.378899499005854,40.62825393676758,18875200
2019-04-09,40.46201584652952,40.47863989817081,39.91343482522134,40.01317596435547,22903500
2019-04-10,39.96330733102634,40.05473485978575,39.39810225311432,39.72226333618164,30977800
2019-04-11,39.87187403651328,40.1129148449563,39.38147563820439,39.680702209472656,33662700
2019-04-12,39.68902131971782,40.57838761709939,38.2843220207493,38.64173126220703,70271400
2019-04-15,38.12639178621967,39.11550232391526,37.951843986878295,38.87445831298828,34954000
2019-04-16,38.96589931742581,39.78876954364573,38.95758570342334,39.60591125488281,25217100
2019-04-17,39.86356653698828,39.86356653698828,38.99913479207452,39.52278137207031,25144000
2019-04-18,39.43134967822986,39.7887588874617,39.16537117424996,39.5477180480957,22416800
2019-04-22,39.406424751843296,39.481231422419626,39.14875662636602,39.28174591064453,15972600
2019-04-23,39.231872652374776,39.43135497178273,39.02407672007482,39.35654830932617,16434300
2019-04-24,39.11550021481811,39.639143584607545,39.0905625514612,39.46459579467773,17831800
2019-04-25,39.2069374873004,39.86357343625793,38.99083109902696,39.489540100097656,23042800
2019-04-26,39.49784012597307,39.88018377331255,39.39809899421351,39.86355972290039,13035500
2019-04-29,39.87188043463328,40.55345076935231,39.86356682258984,40.12123489379883,16918700
2019-04-30,40.187726261149926,40.36227722893136,39.98824397041949,40.23759841918945,18525100
2019-05-01,40.16278500213844,40.60331122645,39.88849610590911,40.08797836303711,17542100
2019-05-02,40.187726301511375,40.30409467038715,39.77213449623943,40.14616775512695,16883000
2019-05-03,40.329033244591685,40.536829168252574,40.18773036773091,40.43708801269531,16571300
2019-05-06,39.888499439402274,40.50357348278106,39.797068742780496,40.25421905517578,19279900
2019-05-07,39.938370697092026,40.029801398921016,38.99082191579837,39.20692825317383,23919100
2019-05-08,39.11550784688332,39.32330378135753,38.9077119124091,39.06563568115234,19814400
2019-05-09,38.60405541316867,39.30060838445273,38.41942629762545,39.22507858276367,23246900
2019-05-10,38.948144764094216,39.753794051712646,38.69637976188417,39.56916809082031,19983400
2019-05-13,38.8390446475244,39.43489242254786,38.82225988752995,38.88100814819336,23304700
2019-05-14,38.9229632954813,39.38453292945372,38.5872745427567,39.01527786254883,21267600
2019-05-15,38.62083190994024,38.89777232266472,38.17604717364968,38.46977233886719,20123300
2019-05-16,38.59566759434399,39.04884323785143,38.40264448528095,38.520137786865234,20764100
2019-05-17,38.13410006185924,38.79708366379914,38.10892452299449,38.352298736572266,22273500
2019-05-20,38.28515219971251,38.52852636562597,38.01660249986488,38.142486572265625,18854000
2019-05-21,38.2851603731699,38.90618368750223,38.201239774563255,38.88100814819336,18416300
2019-05-22,38.662808927596814,38.86422284334092,38.57049434960433,38.687984466552734,13155000
2019-05-23,38.461391662199446,38.48656719686729,37.82358370545044,38.23480224609375,17643700
2019-05-24,38.40264744061152,38.897786616328624,38.25998179404212,38.746726989746094,13425500
2019-05-28,38.66280382500603,38.81386344153636,38.25158846995748,38.25997924804688,19984600
2019-05-29,38.09213376814624,38.335507943420446,37.873938329139584,38.16766357421875,16058800
2019-05-30,38.34390028453592,38.47817514509861,37.66413520353457,37.80680084228516,13775900
2019-05-31,37.370408442099546,37.64735215535399,37.11025268871362,37.23613357543945,17540500
2019-06-03,37.12704594450571,37.85716549898752,37.09347641981628,37.36202621459961,20172500
2019-06-04,37.89910860568138,38.40263844205851,37.77322454590479,38.33550262451172,21082000
2019-06-05,38.494959228968746,38.52013796582206,38.01660484650263,38.48656845092773,13705400
2019-06-06,38.38586222929889,38.76350805844108,38.14248805393142,38.53691864013672,16020500
2019-06-07,38.5201380077198,38.738333452039946,38.2264095541227,38.293548583984375,14979900
2019-06-10,38.65441516775674,39.28382920404525,38.65441516775674,38.83065032958984,15242700
2019-06-11,38.46979521712239,38.99011004838434,38.41105014914279,38.822265625,15078300
2019-06-12,38.612447369681234,38.83064600405295,37.58020884931805,37.68930816650391,22470400
2019-06-13,37.84877084852967,38.29355903939228,37.69771119146177,38.00822448730469,15629400
2019-06-14,38.02499904516199,38.427823622121146,37.63056524629223,38.25997924804688,16147500
2019-06-17,38.25159114803911,38.62084623576277,37.88233285895006,37.991432189941406,13420400
2019-06-18,37.97464978429996,38.9313586810119,37.8151993686365,38.687984466552734,18611100
2019-06-19,39.00688307763247,39.233472500838566,38.29354849452692,38.310333251953125,17787600
2019-06-20,38.478174471521584,38.59566777365171,37.96625377552629,38.48656845092773,19205200
2019-06-21,38.46978834360935,39.35096740722656,38.42782804560196,39.35096740722656,39186200
2019-06-24,39.06563054536731,39.18312065325605,38.797080812660106,38.83065032958984,21854400
2019-06-25,38.71315539559196,39.04884091894564,38.12570172801685,38.7215461730957,20814000
2019-06-26,38.78028627598589,38.839031315118056,38.41942206339426,38.43620681762695,17106800
2019-06-27,38.7886823258937,39.0488380269868,38.69636777336466,38.84742736816406,13391600
2019-06-28,39.28383376805675,40.03073799900963,39.27543978716643,39.71183395385742,31030900
2019-07-01,40.181796299820014,40.38320701534318,39.77897166740807,40.022342681884766,15089100
2019-07-02,39.8796733265716,40.11465354001084,39.37614018173211,39.63629913330078,12107200
