Date,Open,High,Low,Close,Volume
2024-01-08,120.32982712608587,121.35669454087808,119.958199984734,121.00463104248048,697500
2024-01-09,119.94842471694471,121.34692681084312,119.94842471694471,121.31758880615234,519000
2024-01-10,120.72101810062124,121.6305335044953,119.1953747855574,119.41053009033205,868400
2024-01-11,119.16604800503326,119.48878099258896,117.19054517407687,118.01203918457033,863000
2024-01-12,119.30295978920124,119.30295978920124,116.54507540450864,117.14163970947266,550900
2024-01-16,116.20279226303693,116.81891278275782,114.5891347555647,116.77980041503906,900400
2024-01-17,115.90939658339124,116.99494758404232,115.34217771872356,116.10499572753906,922200
2024-01-18,116.63309722571904,118.58904381529712,116.63309722571904,118.5010223388672,599700
2024-01-19,118.58905016254052,119.81151684645695,117.52305533426627,119.49856567382812,673700
2024-01-22,120.44718332180328,122.6476230296289,120.280922206591,122.62805938720705,795000
2024-01-23,122.70631200759956,123.36155233248414,120.04622341908062,121.59142303466795,521400
2024-01-24,122.66718501650286,122.66718501650286,119.80172309623704,120.22225189208984,487400
2024-01-25,122.04128629604551,123.03881575693347,120.84815770268858,122.98992156982422,577400
2024-01-26,122.95080554411564,123.46913020382952,121.97283223557046,122.1195297241211,510900
2024-01-29,121.91415088685432,124.09502709107082,121.36648078433387,124.06568908691406,638200
2024-01-30,123.24419266384668,124.52534276763818,122.8627836716472,123.41045379638672,479700
2024-01-31,122.98993040156472,123.61583274772276,120.98508205251996,121.16111755371094,619400
2024-02-01,122.19775829523378,124.466656005336,121.27846848617072,124.42754364013672,774300
2024-02-02,123.51802680931458,125.59132536349652,122.3248982278018,124.8187255859375,585300
2024-02-05,123.42022473856804,123.9581130261778,121.161108853295,122.98992156982422,598100
2024-02-06,122.29557282034638,123.66472956834488,122.29557282034638,123.25398254394533,338800
2024-02-07,124.13414670601512,124.77960518039812,123.29308910201313,124.14392852783205,548700
2024-02-08,125.9238304642174,127.71352330480464,125.01432250340568,127.64507293701172,755700
2024-02-09,127.32235543488824,130.02155656406757,127.32235543488824,129.0044708251953,780400
2024-02-12,128.76975601185634,130.97997052754272,128.6915163489971,130.62791442871094,766100
2024-02-13,126.15856447983649,127.7917782137752,125.39574644656425,126.73556518554688,840700
2024-02-14,128.18296460903545,128.41766864504967,126.1976651273917,128.29052734375,694500
2024-02-15,129.12183710971777,130.7159386541583,128.5057090433014,130.37364196777344,680700
2024-02-16,129.6596989103236,131.9188147935208,129.0435709702924,129.5032196044922,1005600
2024-02-20,125.3664016114493,133.89433011029368,125.22948594428529,129.15115356445312,1527700
2024-02-21,128.7012886919386,129.6107966729106,125.91405889489872,128.22207641601562,1072700
2024-02-22,129.55212637319352,130.3834096609258,124.46666065283924,126.80402374267578,1321600
2024-02-23,124.9360861624564,126.99961037425852,124.70137466510442,126.24656677246094,931600
2024-02-26,125.93362135911416,126.76488967973968,125.39573307948132,125.6597900390625,877500
2024-02-27,128.79906525443738,128.79906525443738,125.85537134490887,126.44214630126952,950000
2024-02-28,126.04120864796386,126.96050597383385,125.14146750587336,125.33706665039062,819900
2024-02-29,125.76737534709576,126.7453486704085,124.97521188149828,125.05345153808594,1731600
2024-03-01,124.74049135302042,125.18057633215062,123.6940602711976,124.00701141357422,1435600
2024-03-04,123.6451757046351,127.02896273069577,123.00949151036488,125.95318603515624,1176300
2024-03-05,125.39574363268008,126.57908302477335,123.78208611932142,124.72093963623048,764800
2024-03-06,125.45440929837568,126.53018585944804,124.36885837681638,125.58155059814452,588800
2024-03-07,126.51062902073588,129.04357633305776,126.19767039606718,128.9946746826172,1376200
2024-03-08,129.60102519594886,131.53740814116122,127.77220498737611,127.96781158447266,803000
2024-03-11,127.60594758808172,128.4959068417176,126.500847944767,128.1536102294922,720500
2024-03-12,128.39811622346733,130.6572472263733,127.49838252050208,130.14869689941406,806400
2024-03-13,130.09981141362752,131.43963031176483,129.3761056631267,129.83575439453125,959200
2024-03-14,129.9437094460341,130.23816906964814,126.2826362283528,127.6567611694336,920400
2024-03-15,126.61634443460272,129.16830775502754,126.61634443460272,127.98065948486328,1538700
2024-03-18,129.02108449137913,129.44314680667915,128.0984512678688,128.91311645507812,505400
2024-03-19,128.87385172880553,130.8270710772127,128.87385172880553,130.55224609375,540900
2024-03-20,130.7780055292706,132.84901768861394,130.2381653973397,132.78030395507812,610400
2024-03-21,133.3103205179629,133.55570100929165,132.29933911499876,132.79010009765625,670400
2024-03-22,132.9667997136348,132.9667997136348,131.25894587274465,131.64173889160156,352600
2024-03-25,131.27857650461115,131.76933753827325,130.0811183843286,130.4541015625,355400
2024-03-26,130.72892209482595,131.46506362027003,130.60131943782758,130.8761444091797,431300
2024-03-27,131.67117312009276,132.5054728286377,130.99393550617876,131.759521484375,511900
2024-03-28,132.3386335785662,132.55456965019772,131.36692125622437,132.22085571289062,341200
2024-04-01,131.9263774135339,131.9263774135339,129.7375725403622,129.875,300300
2024-04-02,129.7277760938171,129.7277760938171,127.6960331044831,129.148681640625,423200
2024-04-03,128.91309411276006,130.2087103238247,128.716792710827,129.05050659179688,482500
2024-04-04,129.9240908039194,131.44545323250188,128.05920458619923,128.5990447998047,372800
2024-04-05,129.0799527449834,130.31668004936054,128.0395418219492,129.86517333984375,351900
2024-04-08,130.59150561512212,131.04299734989024,130.06147534598378,130.40501403808594,471400
2024-04-09,130.9644920201402,131.857680762451,129.03090718201622,131.40618896484375,336700
2024-04-10,128.60883583532137,129.31553292497492,126.65560152130134,126.74394989013672,547500
2024-04-11,126.76358162576014,127.43102448595228,125.64464695667418,127.35250091552734,471500
2024-04-12,126.2237402938035,127.5095317694925,124.42754567554655,125.06553649902344,600000
2024-04-15,126.46912450238432,126.94025090169532,123.48528902745882,124.59441375732422,471000
2024-04-16,124.00549224769574,124.7220066393609,122.72951807528268,124.04475402832033,520000
2024-04-17,125.2520359363088,125.2912977189681,123.2791744160905,123.45584869384766,576900
2024-04-18,123.6717722416658,124.48643730047816,122.30745725807328,122.533203125,421300
2024-04-19,122.72952822772815,123.720867677352,122.3074734116245,122.8963851928711,328300
2024-04-22,123.50492857401127,124.46681604576904,122.60193003240458,123.10250091552734,704900
2024-04-23,123.37732594984698,125.23240213443655,123.37732594984698,124.62386322021484,612300
2024-04-24,124.260686410341,125.28147021119726,122.77858606128424,124.20179748535156,871200
2024-04-25,124.2018002320357,125.40906815152977,120.88425842220047,122.56266021728516,932000
2024-04-26,122.76877592752956,123.65214724226864,121.14926309857776,121.5615005493164,975500
2024-04-29,121.65965175266992,123.00433961997958,121.65965175266992,122.5037612915039,705700
2024-04-30,122.0719097871764,122.43506818204304,118.99974073314291,119.31382751464844,665200
2024-05-01,119.6180893683004,121.38482448311372,118.06728280417666,118.82305145263672,691400
2024-05-02,119.75550450323648,120.33459890420424,117.80227027960304,120.00088500976562,503100
2024-05-03,121.8755927656436,123.0141619531662,120.34442074365576,120.60942840576172,603800
2024-05-06,121.5615050994394,122.6804396438517,120.7566573133109,122.57247161865234,374200
2024-05-07,122.99452504409842,123.61288872494325,121.85596336604804,122.0718994140625,612400
2024-05-08,121.70873143135448,122.35653956405916,121.24741488020152,121.8363265991211,591600
2024-05-09,122.1994984706606,123.57363087484184,121.64003118683772,123.3478775024414,670400
2024-05-10,123.71104351573427,124.515891319546,123.01416373949408,123.6619644165039,590000
2024-05-13,124.25087509138756,124.63367558755417,123.14175784950626,123.38713836669922,591600
2024-05-14,124.40792035304914,125.25202991862064,123.87789754524243,124.9870147705078,490600
2024-05-15,125.94891088891752,126.59670402991604,125.5072214935517,125.575927734375,420400
2024-05-16,125.19313495219308,125.70353058920064,122.99452026548433,123.0730438232422,533000
2024-05-17,123.67177232557472,123.9171528262207,121.72835546555436,122.13078308105467,507600
2024-05-20,122.31728141506323,122.31728141506323,120.78610191432008,120.96277618408205,731700
2024-05-21,120.72721917190536,121.8559710927412,119.4414276079134,121.26705932617188,628300
2024-05-22,120.94315113444064,121.35538860822513,119.9812562071911,120.7959213256836,519900
2024-05-23,121.12964944265984,121.16890373798094,118.17526573984829,119.31382751464844,503500
2024-05-24,120.0008808437094,121.31611671860364,119.5101198476888,120.3345947265625,407800
2024-05-28,120.15792938363764,120.59961880587863,117.58634636627772,118.19488525390624,536900
2024-05-29,117.08576347957072,117.57652449298745,116.32017749678764,117.18391418457033,397900
2024-05-30,117.69431177397566,118.9801032540488,117.64523267645669,118.22432708740234,632200
2024-05-31,118.30284361469458,119.74568213031334,117.55688480958464,119.56900787353516,1117000
2024-06-03,120.2462606423122,120.2462606423122,116.56555319356652,118.27339935302734,545500
2024-06-04,115.26993853740515,116.8992610568665,113.82710009362276,115.46623992919922,719900
2024-06-05,115.60366470973058,116.33980623996416,115.09327654367296,116.07479858398438,517800
2024-06-06,115.97664595052692,116.82074800182345,114.21972062895291,115.34846496582033,507800
2024-06-07,114.33750654478952,115.36810773805942,113.36580176923916,114.76937866210938,372600
2024-06-10,114.46511131746256,115.8784980656319,114.22954061908482,115.31903076171876,533700
2024-06-11,114.98530960920472,115.69200668306917,113.5817327787292,115.14234924316406,566900
2024-06-12,117.42929593309672,120.1186642183032,116.82074957419384,117.7728271484375,437100
2024-06-13,117.43911172501616,117.73356383930462,115.61348016043628,116.95816802978516,461000
2024-06-14,115.2926863659185,115.62775749575152,113.3315597417126,114.6718292236328,480100
2024-06-17,114.34661355736118,115.51935121771938,113.79474054952478,114.54371643066406,785700
2024-06-18,114.5240070173821,115.07588004754614,114.07068166850362,114.91820526123048,884100
2024-06-20,113.98198805569186,115.47993232103036,113.34141686588494,114.0706787109375,720700
2024-06-21,113.8834312034817,114.9182006118808,111.93216162937108,114.54371643066406,1495400
2024-06-24,115.38137908839394,118.31814037421226,114.8590696494286,116.67237091064452,825400
2024-06-25,115.89384178561384,116.59354010730992,113.4596756767985,114.4451675415039,780800
2024-06-26,113.21329984284108,113.4596728027766,111.97158553823436,112.98664093017578,749500
2024-06-27,113.85386870244966,114.70139226870576,112.91765448141848,114.63240814208984,545500
2024-06-28,114.99704252962664,116.84976443881884,114.95762195470265,116.43585968017578,2983300
2024-07-01,116.82020164616011,117.07643162547758,113.69619437052292,114.06082153320312,635800
2024-07-02,114.149516685784,114.79993736227522,113.65677078713384,114.42545318603516,632800
2024-07-03,114.62254334861804,115.27297151436764,113.70603571787429,114.01154327392578,247400
2024-07-05,113.86373171144643,113.86373171144643,111.62666095313564,113.28228759765624,682100
2024-07-08,113.82430464177428,114.51414590484814,112.82895580330552,113.37097930908205,442700
2024-07-09,113.00634765625,113.69619645649884,112.38549050286151,113.00634765625,277100
2024-07-10,113.0063458811044,115.50949602134864,112.6417187174621,115.30254364013672,1027300
2024-07-11,116.76107164501492,120.02304709347504,116.53440522303134,118.09148406982422,732900
2024-07-12,118.64335718917786,121.98417378936249,118.64335718917786,121.1465072631836,612600
2024-07-15,121.34360002674276,122.94009941526213,120.48622699108884,120.9395523071289,381100
2024-07-16,121.8757635419938,126.42873063833277,121.01839052707562,126.16265869140624,622400
2024-07-17,125.7093350785909,127.05945406995768,124.20153378588456,125.07862091064452,578800
2024-07-18,124.4676192915236,128.24205474896533,124.30993699208204,125.56151580810548,838900
2024-07-19,126.11338597561884,126.11338597561884,122.2601094553252,122.29953002929688,594200
2024-07-22,122.85141176261948,124.95050659613293,121.26476935840071,124.83224487304688,602000
2024-07-23,124.14240232965736,125.79802884214486,123.5313947114481,125.33484649658205,796500
2024-07-24,128.4489896677742,129.87794968201445,122.80212621309806,126.00497436523438,1551500
2024-07-25,127.15801400504006,132.01649671386602,125.5023873728224,130.95216369628906,1312100
2024-07-26,132.20372202382072,135.52483969235217,131.49416670835723,134.7857208251953,1089900
2024-07-29,134.65760538479034,136.6680021363912,134.4407959754377,135.66281127929688,757700
2024-07-30,136.95379326513714,139.05289555924418,136.0077145440518,137.31842041015625,991100
2024-07-31,139.7033158074133,139.92998975427653,134.5984753678924,134.82513427734375,925300
2024-08-01,134.6181790964013,137.1804486245532,130.02578393135028,130.37069702148438,1156100
2024-08-02,128.19278039902463,128.6658122719239,125.97542375820588,127.66060638427734,1312900
2024-08-05,125.1081870714022,128.38987672908337,124.06356811871451,125.8965835571289,875800
2024-08-06,125.1081774688733,127.81827984232724,125.03919334556996,125.7388916015625,587800
2024-08-07,126.5272900751263,129.10927374802696,124.62529062330805,124.68441772460938,813100
2024-08-08,125.41368543363824,127.98581205003848,125.41368543363824,127.58177185058594,943700
2024-08-09,127.5127806795244,128.66580425643082,126.4878758458558,127.02003479003906,537200
2024-08-12,126.8229377635144,128.00552487514818,125.96555722042136,126.89191436767578,536100
2024-08-13,127.52264490676708,128.82350142315406,126.86236714311472,128.20263671875,412300
2024-08-14,128.5968243219354,129.5330384802364,127.78871386614436,129.1881103515625,389600
2024-08-15,130.9225932640798,132.02633928175814,129.38521340564145,131.02113342285156,443100
2024-08-16,130.65650084766204,131.18865978772035,129.22754078671312,129.36550903320312,332500
2024-08-19,130.09478278168476,131.1098382550117,129.77943318713733,130.922607421875,413600
2024-08-20,131.08025148261925,131.38576655474628,129.57245031698557,130.2918701171875,342100
2024-08-21,130.9521607209328,132.75561259551105,130.321446543819,132.55850219726562,509800
2024-08-22,132.2825566328327,133.55384944242826,132.1150248357176,133.05123901367188,511700
2024-08-23,134.18456538546707,135.97815261913607,133.23848665307315,135.0123748779297,502900
2024-08-26,135.81063733624885,136.59903386955534,134.9532641888876,135.71209716796875,596500
2024-08-27,135.01238518515223,135.49528161132673,133.98748026444176,135.21934509277344,479500
2024-08-28,135.21933790896082,136.53002878374954,134.4703545091825,134.6477508544922,599500
2024-08-29,135.85989456896837,136.90451342807415,134.28310173877148,135.31787109375,375900
2024-08-30,135.98802455135777,137.4366987606026,134.20427168774387,136.82568359375,682100
2024-09-03,136.68770790907865,137.75204084399255,133.898764346162,135.0123748779297,539300
2024-09-04,135.11094209469513,135.8500610010394,134.7561644181534,135.35731506347656,603400
2024-09-05,135.50512758951845,135.50512758951845,132.38112027067135,133.7213897705078,461000
2024-09-06,134.27325564246195,135.4361287302521,132.03618508109955,132.54864501953125,478600
2024-09-09,133.3469070133226,134.01704932693994,132.02635147204032,132.6077880859375,691000
2024-09-10,133.54399160470263,134.23384791116314,132.4303960694569,134.1845703125,691600
2024-09-11,133.81993180521278,135.15035181877303,131.54344803582453,135.10107421875,695600
2024-09-12,134.75616312038568,137.22974228966078,134.1648619860397,137.10162353515625,559600
2024-09-13,137.76188848798296,139.88070482479085,137.28885664687976,139.1218719482422,520700
2024-09-16,139.72301889537243,141.06328827479084,138.3630354705096,140.64938354492188,467400
2024-09-17,141.29982731107157,142.3937238741666,140.42274015957463,141.2899627685547,418300
2024-09-18,141.76301800016867,144.2858748968042,140.18622492106485,141.33924865722656,485200
2024-09-19,144.25630771193815,144.25630771193815,140.97461791279846,141.66445922851562,867800
2024-09-20,141.14038734041856,141.17993244115118,138.46075036010006,138.82659912109375,1847700
2024-09-23,139.6670715799292,141.27880969421884,139.6670715799292,141.05137634277344,817500
2024-09-24,141.1799391326375,142.4060485425391,141.11073143112736,142.22805786132812,442700
2024-09-25,142.51480891935134,143.20696133691337,141.33814226560034,141.78309631347656,500400
2024-09-26,142.93997783341348,143.42449205251987,141.5358929536371,142.08961486816406,776600
2024-09-27,143.35527566545582,144.81870089090347,141.85232042690765,142.15884399414062,589500
2024-09-30,141.84243527067218,144.52207249669098,141.3974811796235,144.10678100585938,813600
2024-10-01,144.19576098080717,145.11533171321526,143.1476422625732,143.34539794921875,912300
2024-10-02,142.73235001807504,144.5022837724463,141.40735524039275,144.2056427001953,794500
2024-10-03,143.75080193012607,144.36384906381068,142.28737670654348,144.2550811767578,657200
2024-10-04,144.9966664645091,145.06588924602897,142.61367070190963,143.97821044921875,691500
2024-10-07,142.96966367126836,144.7198325760319,142.57415226453668,144.37374877929688,488000
2024-10-08,144.93734729561396,145.47128912582173,143.18717864540426,143.73101806640625,1168300
2024-10-09,144.166099732687,145.49107944219494,142.92021022834476,144.92747497558594,900000
2024-10-10,143.2069619208911,143.63213587634473,142.05007535657884,143.0190887451172,763000
2024-10-11,143.009215041268,145.74816229387383,143.009215041268,145.6492919921875,768100
2024-10-14,145.48118934029023,147.98283563422433,144.46273326431506,147.7850799560547,688400
2024-10-15,148.12128758453784,149.5451528141819,146.68753985027993,147.85430908203125,1149400
2024-10-16,148.17071793909594,150.27683791867312,147.9235195542044,149.2386016845703,551800
2024-10-17,149.2386071741133,151.226091917935,148.54645468851552,150.771240234375,780800
2024-10-18,153.6980495178962,154.35065678724516,151.2062859089757,151.641357421875,820300
2024-10-21,151.6512477427686,152.36318023916408,149.77254620870815,150.30648803710938,722300
2024-10-22,149.30783440506227,149.97032431009924,148.33882089641943,148.91232299804688,982200
2024-10-23,148.23990435084607,150.90964350668543,148.23990435084607,149.16937255859375,987000
2024-10-24,140.74487110340354,144.75937052567377,140.2999170208776,143.6420440673828,1861100
2024-10-25,144.31440215613415,144.49239282419896,141.001953125,141.001953125,1156000
2024-10-28,141.52602319545983,142.67301222692942,140.57677476522466,140.7349853515625,1372700
2024-10-29,138.98481977815808,139.1232502724474,137.25443105564557,138.21356201171875,1278600
2024-10-30,137.78837078348442,139.03424507619235,136.80945985420578,137.49172973632812,1089400
2024-10-31,137.16544084110097,138.68817625146667,136.9775676547757,138.06524658203125,1206700
2024-11-01,138.81672244854292,139.88462126667264,137.1753215750588,138.26300048828125,646900
2024-11-04,137.92680878092546,139.37043882118817,137.18521366649438,137.9366912841797,597800
2024-11-05,137.5411829025748,139.3209991455078,137.17531904517017,139.3209991455078,645800
2024-11-06,140.4779013180093,141.17993626149655,135.58336136943748,139.3506622314453,1587800
2024-11-07,139.60776262364735,141.17994073452192,139.08370325335585,141.11073303222656,834400
2024-11-08,141.66445242376227,143.54315408445376,140.7152040019887,142.16873168945312,650900
2024-11-11,143.58271343815704,144.30452848197046,141.49635851092796,141.82264709472656,574900
2024-11-12,141.40736015187062,142.22806060889394,140.18126580607515,140.28013610839844,855400
2024-11-13,141.14039988045295,142.69279794263807,138.89583424772417,139.25180053710938,777600
2024-11-14,139.77584270679716,140.8041812562523,139.2913284846534,139.73629760742188,790600
2024-11-15,138.8562611835093,139.73630186517417,137.67960961580602,138.1937713623047,921600
2024-11-18,137.6796163809089,138.09490785246743,136.79959074379374,137.08633422851562,619700
2024-11-19,136.20631003204653,137.26432636118702,135.30650429025658,136.57215881347656,522400
2024-11-20,136.6512655752272,137.9169201120444,135.59326432251245,137.8674774169922,638900
2024-11-21,138.23334387543886,140.1911509162261,137.60051659519488,139.82530212402344,783900
2024-11-22,140.6954297154512,141.0711760982187,139.3902300553939,139.79563903808594,639100
2024-11-25,140.70531822487175,142.3269389631731,140.41855966038793,141.0711669921875,1658800
2024-11-26,140.16147111726096,140.8832861090154,137.9366858614314,138.81671142578125,916400
2024-11-27,139.66709153201433,140.2504761162814,138.2135637794896,139.82530212402344,861700
2024-11-29,140.04281294372325,140.91294086902764,138.89580898787906,139.26165771484375,363700
2024-12-02,139.2221255673759,139.81539260511235,137.85758573133705,138.82659912109375,825100
2024-12-03,138.9254861410471,139.94394223455956,138.3618666063777,138.9156036376953,797900
2024-12-04,138.22343567348224,139.64730071668285,138.13444788023003,139.48910522460938,536000
2024-12-05,142.10940472237326,142.80155716307226,138.42120914795507,138.7475128173828,1293800
2024-12-06,139.9340597312078,140.280128402016,138.15422842145105,138.9156036376953,760500
2024-12-09,139.08368692225918,140.181248228631,138.54973002305647,139.8450469970703,955000
2024-12-10,139.27157136673154,140.24058477811002,137.293984354568,139.0045928955078,690500
2024-12-11,139.9637265781539,140.2999127558165,138.59918668461637,138.8661651611328,638900
2024-12-12,138.6684099265978,138.99471360167465,137.4521830228226,137.6894989013672,692900
2024-12-13,136.819348800686,138.1047833403763,136.15685898058365,137.27420043945312,484100
2024-12-16,137.13576838204372,137.77847810061684,135.81078875704594,135.9788818359375,602600
2024-12-17,135.21484003932977,136.24678046214842,134.54009753389505,135.58197021484375,856400
2024-12-18,135.96896514972912,137.33828455051085,131.33512712930172,131.45419311523438,900700
2024-12-19,131.63279517555063,132.54566964556133,129.48951678127986,129.61851501464844,1192800
2024-12-20,129.1422291094256,131.6923366026394,129.1422291094256,131.15650939941406,2061300
2024-12-23,130.46192703613735,131.5236491383318,129.8764991255297,131.10690307617188,588900
2024-12-24,130.7199352629496,132.09917180958698,130.38255639507847,132.00985717773438,248800
2024-12-26,131.5435047725071,132.9624248749345,131.00767756664146,131.9602508544922,386700
2024-12-27,130.97790186969593,132.2976052735929,130.41230820775252,130.94813537597656,429000
2024-12-30,130.3230017453285,130.55123170580123,128.60640175670463,129.95587158203125,298200
2024-12-31,129.92611781575812,131.196205406274,129.4597558726082,129.66812133789062,385900
2025-01-02,130.45201936919875,130.8588483429138,127.36609972142504,127.59431457519533,523400
2025-01-03,128.07060643698213,129.42999355651,127.10811602456585,129.1719970703125,597300
2025-01-06,129.40022864653994,130.27340444101543,127.6439296577351,128.12020874023438,778200
2025-01-07,128.05074836405984,128.50717803218006,125.90746995366504,126.43336486816406,902900
2025-01-08,125.6395685176751,127.77292231774096,125.35181311484584,127.40577697753906,1077100
2025-01-10,126.13569203697487,127.00887532955072,125.05412814643084,125.23273468017578,741500
2025-01-13,124.74653516872036,127.30655971555458,124.29009791600345,127.26686096191406,828000
2025-01-14,127.872139906866,129.11246101294066,127.47524320917752,128.74533081054688,469500
2025-01-15,131.4839511280729,131.90069719258682,128.9140094932513,129.9161834716797,641100
2025-01-16,129.6879626054241,131.82132384062626,129.6085802434008,131.5930938720703,552500
2025-01-17,132.5456859084208,133.04181438608043,131.5633460720245,132.55560302734375,592900
2025-01-21,133.6272275816694,135.22476170872997,133.4287792406746,134.02413940429688,610100
2025-01-22,133.43870329101523,134.24242895521456,130.70999682381876,131.15650939941406,898800
2025-01-23,131.36488966621795,132.38691305637178,130.35278339437986,132.21823120117188,704300
2025-01-24,132.3769903136004,132.71435400966624,131.17635286030512,131.50379943847656,603800
2025-01-27,131.80148164239262,134.53018803040865,131.56333454335416,134.4508056640625,962400
2025-01-28,133.7859912005201,134.41111785307217,131.04736777998707,131.08705139160156,640100
2025-01-29,130.88859880596527,131.60302491695086,129.86657550787368,129.9856414794922,624600
2025-01-30,130.7099816423567,133.33947119881503,130.58099855634077,132.4861297607422,565800
2025-01-31,132.48614668563428,133.8951496790758,131.3549744153706,131.70225524902344,862600
2025-02-03,128.41787495568505,128.97353634861062,126.01661528446388,127.73321533203124,1033400
2025-02-04,127.8324580109484,128.93386377356703,127.36609605754708,127.4950942993164,877400
2025-02-05,128.51711498363687,128.51711498363687,126.820349061621,128.0706024169922,990600
2025-02-06,128.45757759489126,128.87432365219877,127.3859383872558,128.29881286621094,967700
2025-02-07,128.3583527844938,128.70564875465314,126.91958331216269,127.69354248046876,939100
2025-02-10,128.50718424524618,129.54905700683594,128.01105580074045,129.54905700683594,1190000
2025-02-11,129.4299867721942,130.84890680934956,128.52702939911097,130.70999145507812,1000200
2025-02-12,128.09043826774018,130.52146461956954,127.85230630420206,130.48178100585938,993500
2025-02-13,130.99774813878483,132.14875453012277,130.20393966360746,132.11898803710938,1257300
2025-02-14,132.51591195446792,133.2104887559803,131.73202052511638,132.35714721679688,1354600
2025-02-18,129.92611467114386,132.12892609464467,124.6473085193761,124.91521453857422,1917900
2025-02-19,124.91520915329696,126.29444551299758,123.22837560512636,125.59986877441406,1503700
2025-02-20,125.282353748644,126.47305895712928,124.62746058475372,126.12577056884766,1207100
2025-02-21,126.92949427590878,126.92949427590878,125.02436294317503,126.17538452148438,871100
2025-02-24,126.56236011265514,128.75523920078805,125.55025391932746,126.93941497802734,883700
2025-02-25,127.72330808184132,130.0055019567866,127.29662974604337,128.88424682617188,968100
2025-02-26,128.69572319037934,129.27123403737738,128.0706116084686,128.4178924560547,690400
2025-02-27,127.6637730697242,128.94377777557537,126.33414492171566,126.40360260009766,1026000
2025-02-28,127.10811684138906,128.01105912696616,125.95709518647448,127.71339416503906,1212000
2025-03-03,127.8919881301026,129.01324324488243,125.07398223627828,125.54033660888672,922400
2025-03-04,123.96265418820472,124.865604026038,122.3155041088439,122.83148193359376,1165000
2025-03-05,123.89319722352614,126.52267952437072,123.62528362096587,125.50065612792967,754400
2025-03-06,125.47088176717472,127.0386494834312,124.49847424617874,126.3639144897461,815900
2025-03-07,126.36390616294312,131.0969679252052,126.2448401879924,130.2833251953125,942700
2025-03-10,130.06503437760932,134.33174201369513,129.7276706702682,131.2755889892578,1117600
2025-03-11,130.7596071396289,131.4839504043946,124.96483074022724,124.98467254638672,1178500
2025-03-12,123.49628639212268,125.53041595862524,122.05751699066796,122.98031616210938,1048300
2025-03-13,122.75209867423705,125.5899539788073,122.75209867423705,124.02218627929688,1069400
2025-03-14,125.2875188536272,126.44325627459584,124.53031183993517,126.19417572021484,1084900
2025-03-17,126.11447007553954,127.87796468467052,125.96502022032476,126.9015655517578,982200
2025-03-18,126.67240848910238,128.09715719210809,126.58274313649476,127.5093231201172,1027800
2025-03-19,127.03108487682546,128.77464878689952,126.16428179647932,128.17684936523438,1255000
2025-03-20,127.04104790497956,128.67500812996326,126.50303299611816,127.25027465820312,996700
2025-03-21,125.7856785886016,127.00119289691897,125.16795608400268,126.59269714355467,2502900
2025-03-24,127.97758182224204,130.35879123999771,127.7882781743697,130.10971069335938,1057200
2025-03-25,130.04993334608085,131.23555917641758,128.09715038066628,129.11338806152344,1063300
2025-03-26,128.69494084696694,130.13960504242698,128.69494084696694,129.90049743652344,978100
2025-03-27,129.97023521292928,131.15586112961591,128.84440140182718,129.71119689941406,825300
2025-03-28,129.94033979582787,130.56802764811297,127.53919963971454,127.81816864013672,1190400
2025-03-31,127.23035017012135,131.0363085188108,126.35358931360784,129.98020935058594,1384800
2025-04-01,129.6115469157248,131.20566846226265,128.72482079616393,130.51820373535156,1074700
2025-04-02,129.15324998163757,132.64037763656884,129.00379253196704,131.66397094726562,909900
2025-04-03,129.0436588621019,130.3289078434094,125.18788911417336,126.74214935302734,1646400
2025-04-04,122.98601844082732,127.41964932152922,122.368295922062,123.1852798461914,2382800
2025-04-07,121.02325728302884,124.60005028607048,118.41289041635102,120.3357925415039,1604000
2025-04-08,122.5775217963699,123.24505586100685,116.14128115231384,118.0841064453125,1543200
2025-04-09,116.9981188096959,125.9151996542465,116.22098869290777,124.19156646728516,1348900
2025-04-10,122.78674942572148,122.78674942572148,117.72543827726732,121.63101959228516,1494200
2025-04-11,121.46164590764644,125.30744269687844,119.91734342078747,124.68972778320312,1115100
2025-04-14,125.7259003065574,126.52295350230838,124.3808592613077,125.82553100585938,758000
2025-04-15,125.9251621243515,127.5192761224952,125.45688947460472,126.43328857421876,753400
2025-04-16,126.00486785484546,126.7521094930124,123.90262743802896,124.66979217529295,708100
2025-04-17,125.05835806916504,126.80192190340712,125.05835806916504,125.88530731201172,798400
2025-04-21,124.19156464256916,124.8192448965983,121.69079377422756,122.81663513183594,992400
2025-04-22,123.71332887263452,126.582741745923,123.71332887263452,126.35358428955078,890800
2025-04-23,127.5790598033866,130.35879203157495,125.69601146747318,125.99490356445312,1466600
2025-04-24,139.09654076532345,141.47775017781504,133.69647635046243,138.9969024658203,2617900
2025-04-25,137.62198964206374,137.98066624032327,135.64926075030124,135.98802185058594,1052900
2025-04-28,136.5559265767373,138.17993672602913,136.11754234973796,136.75518798828125,918600
2025-04-29,136.49614307047253,138.23970694181068,136.15739716696774,137.6917266845703,968100
2025-04-30,138.0304730057281,139.026795220936,135.68912492159183,138.68804931640625,842700
2025-05-01,138.857423455475,139.75412257842845,138.0802933371844,138.179931640625,631500
2025-05-02,139.9434246754262,141.02941223855385,139.71425962059814,140.41168212890625,819700
2025-05-05,139.98327636061688,141.34823298055963,139.84379185348894,140.37184143066406,664600
