Date,Open,High,Low,Close,Volume
2024-03-01,303.8042625990945,315.3923581008916,303.4282134029808,313.5814208984375,9450200
2024-03-04,311.2954675159619,314.34339273970426,310.2761905853052,311.36474609375,9350000
2024-03-05,308.0693581245497,309.29644044950044,293.0572899785127,295.6401062011719,9015300
2024-03-06,301.4786934592631,302.70580602663847,299.5885722707139,300.6078491210937,8270000
2024-03-07,302.814662483694,303.57663621993976,298.6089032825316,299.2719421386719,6788900
2024-03-08,299.0542173288679,305.65476808406504,299.0542173288679,302.1021423339844,4851600
2024-03-11,299.4896574522569,304.40789281897054,297.1245218663434,302.8146667480469,4895500
2024-03-12,303.5172821738503,305.823044862483,300.7068488854828,303.42822265625,4832000
2024-03-13,302.2193420430832,304.9244637613077,300.34655849061573,301.9022521972656,5548800
2024-03-14,302.2193025789828,306.66835738953773,299.2466537011568,300.5546264648437,4828800
2024-03-15,296.2343999882784,297.3144589271782,291.09171433430623,291.6466064453125,11885100
2024-03-18,296.8883632761319,298.22606139046763,293.32117838435323,297.770263671875,5240500
2024-03-19,295.46151411640017,299.0187808000131,293.9157389067899,298.70172119140625,3329900
2024-03-20,299.2169445611177,304.2208916796219,297.94861551440806,303.2894592285156,4946600
2024-03-21,305.1325511924484,308.9573455307931,303.5570506562375,305.5784606933594,6083900
2024-03-22,306.4999370879338,307.4016442474515,303.85426617028526,304.96405029296875,3779000
2024-03-25,300.9312142007621,304.90463493020206,299.781786158336,303.2696838378906,4141200
2024-03-26,304.6767292609861,305.1721707829954,302.1103458057002,303.041748046875,3893900
2024-03-27,304.63707279650146,306.4801006668007,295.90739596108114,298.63232421875,3859900
2024-03-28,297.2649387490164,300.0393994149325,296.89831682952246,298.4341735839844,4892300
2024-04-01,298.93949241536785,300.7429067190946,297.25497923244075,299.5043029785156,2918100
2024-04-02,294.78771460683726,301.6842523370073,292.20152429778034,301.2284545898437,4746100
2024-04-03,301.2185076862025,304.35962004095853,300.33663755766577,301.961669921875,3047400
2024-04-04,305.4496707544929,308.4619339678077,289.43699430730896,291.4584045410156,8351000
2024-04-05,290.8638150423224,300.6537442826217,290.6259825507705,299.1575012207031,4918200
2024-04-08,298.3548648743655,300.73297792707234,296.7892528657843,298.9791259765625,3142900
2024-04-09,300.554662788396,302.8138749990071,296.5217613993052,299.6133117675781,2997700
2024-04-10,295.72905049561746,298.1765327735369,295.4317674449209,296.88836669921875,3036400
2024-04-11,296.73969720083,298.34492262768924,293.70759800801903,296.422607421875,3468600
2024-04-12,294.1633969736392,295.13447308625194,290.8241264924134,291.6366577148437,3820000
2024-04-15,280.3604302847726,283.8681644697668,269.18327157943787,270.4119567871094,18365100
2024-04-16,272.27483222095225,278.0021348079735,269.95616960676193,274.880859375,7624300
2024-04-17,275.2078487652309,276.42664580349435,272.33429396669334,273.8008117675781,4199400
2024-04-18,273.8007660982195,273.8106543643164,267.29065828495754,269.4408874511719,5918200
2024-04-19,270.00569639838966,270.65968280082615,266.2799969169548,267.905029296875,4913600
2024-04-22,276.842865773544,277.15003713975005,267.1024671942332,271.313720703125,6747200
2024-04-23,272.4432626568855,274.1773077141032,267.944645870001,274.157470703125,6285200
2024-04-24,275.46549300490136,276.39692550831063,271.61094335408075,273.6719970703125,3938800
2024-04-25,269.1238424270023,271.0857715128114,266.8249864935655,270.6498107910156,4811900
2024-04-26,272.4927945073034,274.3754659487574,270.96682639104563,271.7892761230469,3754600
2024-04-29,272.3838478433516,274.7619610431382,270.7290598948766,273.22607421875,3576400
2024-04-30,272.0072930118879,272.1063571171326,265.91333857192257,266.4880676269531,5218000
2024-05-01,266.56733453092744,271.5019427711083,264.11985230440223,266.2403564453125,3761000
2024-05-02,267.9645040026479,270.5903381161474,265.4972148106326,269.6490173339844,3859900
2024-05-03,274.2962637679112,275.13852044085894,270.85789824184513,271.1650695800781,4041600
2024-05-06,273.65221183088806,274.6034511843584,271.5614326676402,273.1171264648437,3744800
2024-05-07,273.0774840373004,276.3374980720876,271.57135253349594,274.6529846191406,3507700
2024-05-08,273.2161844520602,277.3877934757484,273.2161844520602,276.4266357421875,3283300
2024-05-09,269.6886364332604,272.8396370809747,268.5986590974428,272.6612854003906,4709700
2024-05-10,273.58283341139435,277.0905680966923,272.4631306559636,274.14764404296875,2912300
2024-05-13,274.61332750976595,275.2672836752685,272.6810935754609,274.9898376464844,2998700
2024-05-14,274.4349426111415,276.3176142317022,272.5324642170787,274.2763977050781,3056800
2024-05-15,277.1896122032604,285.17612709429903,277.1797239356092,284.91851806640625,5828500
2024-05-16,286.7813701755316,287.37587578200026,281.9854698614565,282.0845642089844,3559200
2024-05-17,284.42308930970165,284.7203421395908,281.66843554177206,283.006103515625,3478900
2024-05-20,283.3925372420326,285.0968572070481,282.5106368595036,284.4527893066406,2799300
2024-05-21,284.17534795462893,284.6014203930589,280.7072574068182,281.1729736328125,3492100
2024-05-22,280.82615621402806,284.47259841677936,280.2514271368093,281.232421875,3309200
2024-05-23,284.066351134621,284.3834409743364,274.9304080233627,276.0303039550781,5456600
2024-05-24,268.4599091047367,272.45316616460354,266.08179608395665,269.8075256347656,8325100
2024-05-28,270.61017158111247,270.738991218088,264.7243237453864,267.3699645996094,9294100
2024-05-29,265.5566544770126,270.38225003910105,265.32874049185494,269.1436462402344,13397900
2024-05-30,221.3632587297473,223.03785343839465,210.06719844608256,216.02239990234372,66763300
2024-05-31,217.11238840283264,232.48097925726063,214.090192038639,232.30262756347656,36807400
2024-06-03,232.48098710424773,238.792922706035,228.1112041426118,234.46275329589844,19962700
2024-06-04,233.5709404969925,238.39653583827297,230.08302812547367,232.71878051757807,11197500
2024-06-05,233.49168036762612,234.76000945700255,229.43897233798305,234.37356567382807,10772100
2024-06-06,237.69303523349544,244.50039707360105,237.2669476519464,240.54676818847656,11693800
2024-06-07,240.12070021451325,241.70610408142855,238.0992902506255,239.64508056640625,6883800
2024-06-10,239.5856151751845,241.4187549357044,238.23801357082812,239.6351623535156,7656900
2024-06-11,238.9613865553036,241.527770311636,234.1060499982583,238.79293823242188,7264400
2024-06-12,238.3668050170721,239.99185248426468,232.74850038745487,233.65020751953125,10260100
2024-06-13,233.37279233934217,233.5015968611797,226.57533365708397,226.94195556640625,13566700
2024-06-14,227.25904064362496,233.1052447728418,227.1103991096901,229.82542419433597,8833700
2024-06-17,228.18054955671863,229.72632470920257,225.69343852236835,228.37872314453125,10563700
2024-06-18,228.3787179855682,230.1722138622225,227.14011419012456,229.69659423828125,7119800
2024-06-20,230.72713460632195,241.5475761840943,230.72713460632195,239.5955352783203,14809600
2024-06-21,238.3767353231057,243.1329617222536,238.00019493729775,242.82579040527344,15719600
2024-06-24,240.9728571729534,242.181735732746,237.62366754470747,237.7524871826172,7545700
2024-06-25,239.5756995798045,240.8836724466538,237.68310934959467,239.55587768554688,6037800
2024-06-26,239.26852082773965,241.38900985720483,237.7128272498397,240.9331970214844,4524700
2024-06-27,242.7663317920257,256.2423464618202,242.2213431252924,250.54476928710935,12869000
2024-06-28,251.1888423475721,257.8079335788137,250.87175252779596,254.7560272216797,12619300
2024-07-01,255.7964457281969,257.114337079673,252.20945403180625,253.87413024902344,5871700
2024-07-02,252.72471829823348,255.38029266481703,251.7437386613784,253.8543243408203,5130600
2024-07-03,254.63714630842492,258.83848091617494,254.5975025179692,258.5709533691406,4755700
2024-07-05,260.32481107389793,263.3866362457266,258.93758077200425,260.79052734375,6562100
2024-07-08,258.9970256778054,260.4437065153461,254.84522313118944,255.0235748291016,6539300
2024-07-09,254.15022504859945,255.05333582538668,249.18809789246356,250.5179443359375,7014900
2024-07-10,249.29725659936472,252.86999408443856,244.2458149649988,250.67672729492188,8947700
2024-07-11,250.6866808540324,253.48531281696103,249.01939818281468,249.21788024902344,5341800
2024-07-12,249.71408927885687,253.3562888981138,247.7987154107224,252.0462951660156,4705500
2024-07-15,254.08073964030905,254.44796247837465,250.2102866431467,250.94468688964844,4404300
2024-07-16,251.85772575401745,254.8350020598588,250.7561329151277,254.09068298339844,4780400
2024-07-17,252.07606495985107,253.6341801891708,247.71931782867497,249.31712341308597,5625300
2024-07-18,250.2301361046285,250.5377855512328,243.85876694663924,245.47642517089844,6351600
2024-07-19,246.7665966115708,247.10403279327463,243.3129600823653,245.75433349609372,4468900
2024-07-22,246.86584209171284,253.64411004552693,246.12152296982828,252.1554718017578,5647600
2024-07-23,254.6464371466774,255.38082227235,251.8279525631977,254.12045288085935,3905500
2024-07-24,251.7088596027782,253.9715883083101,247.0146765473177,247.8880157470703,5204100
2024-07-25,252.8104492341697,262.07968359677034,249.81332031705327,254.5769500732422,7155800
2024-07-26,256.2144728514621,262.4865782150858,255.1227988797112,260.7200622558594,6127300
2024-07-29,260.7200745199686,264.0645433512399,256.5618095727099,256.6312866210937,5101400
2024-07-30,257.6534739085285,258.77491944071414,253.1875596708172,255.9762725830078,3944300
2024-07-31,254.2693129128377,259.8467390268826,253.415841573898,256.8396911621094,4647700
2024-08-01,257.9313750964889,261.3651587624703,247.84834377146112,251.1431884765625,5527400
2024-08-02,245.91308166596863,246.1214976616783,239.2936061065272,242.1220245361328,6504500
2024-08-05,230.560301542932,239.98834387938524,230.4511341312025,237.1996154785156,6899300
2024-08-06,239.26384884957943,242.0029527917453,236.22702938605704,236.61407470703125,5673900
2024-08-07,240.7723270473277,244.66263280052735,237.84467514417497,238.22178649902344,4035500
2024-08-08,241.3975806662644,247.5406817043088,241.2387889541337,247.2330322265625,4474300
2024-08-09,246.81621139103137,251.03401963905557,246.56810502350052,250.61720275878903,2975300
2024-08-12,250.68668573115164,252.16539002490444,247.13380064701283,249.4064483642578,3679700
2024-08-13,251.08362211759624,253.84256347328144,251.08362211759624,252.6715087890625,4031600
2024-08-14,253.4555397891833,255.75795900158545,251.9371300338669,253.38607788085935,4145200
2024-08-15,255.94646449358603,260.89868705829326,254.29903495338283,260.7994384765625,5167900
2024-08-16,259.7673315604638,261.6033244883752,257.7130038472912,260.9185485839844,3494900
2024-08-19,261.1071442127429,263.3798069931158,259.6482775771564,263.369873046875,4501300
2024-08-20,262.94314850905425,263.488970419837,259.05282722052067,259.856689453125,5731300
2024-08-21,259.12226915039327,260.154400011352,257.2167991214247,259.1123352050781,4648200
2024-08-22,259.5192482377659,261.26592667473005,255.32127779337063,256.6312866210937,5111400
2024-08-23,260.0054901481296,263.5881611679603,258.72528333954205,262.0002746582031,4711300
2024-08-26,261.94075301177,265.2752876975161,261.2460431423636,263.2705993652344,3818300
2024-08-27,257.6832379565008,262.4568015020306,257.4351316171846,262.19879150390625,5276400
2024-08-28,259.84673352836006,263.17136473158683,255.4105907042573,256.9389343261719,10981900
2024-08-29,268.9572186044824,269.89010090776225,254.3387814909512,255.06326293945312,14301700
2024-08-30,255.48999474947408,257.16719608099504,249.09877281683768,250.984375,10507700
2024-09-03,250.7065340712816,251.76843666359756,244.77183360579824,246.1810760498047,6190400
2024-09-04,244.6031134482077,247.59030874251363,243.30303847009844,245.80393981933597,4706500
2024-09-05,244.1168288530976,246.6177454413344,243.14425606892124,244.2557678222656,4083600
2024-09-06,245.86347251084655,248.10634844927247,239.61118950128292,242.1220245361328,6259400
2024-09-09,244.6328835914432,247.47122110212712,242.91599173169163,243.8984832763672,4588800
2024-09-10,245.2580945255525,245.46649537984592,241.4670222198816,244.29544067382807,3544800
2024-09-11,242.9556716380628,248.1262148880518,240.17687735346405,247.67962646484372,4822200
2024-09-12,249.48583799353432,252.21500803270845,247.67963151480515,251.45083618164065,5219700
2024-09-13,250.6271014174265,254.8845996790404,250.5377867666648,252.6417388916016,4998900
2024-09-16,252.6417479134005,255.8571966013221,252.6417479134005,254.96401977539065,5367000
2024-09-17,256.7603101398963,257.40538061633,252.8302987483872,253.25704956054688,5423400
2024-09-18,254.4597833606113,254.5790565306264,249.45011304917267,250.9112548828125,4436700
2024-09-19,259.15136657070315,267.9183078891025,256.49741740945814,264.3896484375,11022800
2024-09-20,264.40956855283923,268.6936351409185,259.7477833698809,265.1947937011719,11463200
2024-09-23,265.642079538368,266.4472037138062,260.6622126996472,262.620361328125,6034000
2024-09-24,268.2065510276071,270.8207324526059,264.6878713230698,268.8128967285156,7154500
2024-09-25,268.82286412594897,275.38313131061034,267.75929444375555,272.4409484863281,7920000
2024-09-26,274.4686601433696,276.9635683573836,271.06922333250594,274.10089111328125,5253400
2024-09-27,274.5978673871187,276.1683478327413,273.4050751579109,274.9755859375,5220100
2024-09-30,272.30177855965644,274.08098709665063,267.5207205866316,272.0632019042969,5059700
2024-10-01,272.4906716295642,273.0473000044762,268.06743259016764,269.2403259277344,4369900
2024-10-02,272.07316821126585,280.3033504800884,269.22044038428305,277.79852294921875,8512300
2024-10-03,277.3114479938942,279.428637710237,276.05904940631547,279.21990966796875,3868400
2024-10-04,282.1521276114144,286.15791003630017,279.7765229391169,286.01873779296875,6129900
2024-10-07,284.855765760144,286.4362261506658,281.67503689812435,282.8578796386719,4794700
2024-10-08,284.27927021573623,290.86938542417226,282.3907077041736,289.8157653808594,5211200
2024-10-09,289.0702902386744,289.8157778675132,285.35277130243264,286.187744140625,4851000
2024-10-10,286.18773154782974,288.48383091690295,282.90756792489094,288.4241943359375,3965500
2024-10-11,287.4699758886068,288.49377773846703,284.57748009904736,286.3666687011719,3597000
2024-10-14,288.175723063725,290.6905002222738,286.5157571946097,289.8853759765625,3642500
2024-10-15,291.6943838500324,291.8136570143212,286.26724253711086,286.6151428222656,3850800
2024-10-16,285.8199631992762,289.16971330812623,282.51996080324176,289.11004638671875,3497000
2024-10-17,290.2034125448852,291.5751146206555,288.3546178055211,289.3585205078125,2830000
2024-10-18,290.2829416938314,292.9368605773915,288.40429837120433,291.1775207519531,3087900
2024-10-21,287.26124477225807,291.1576736192302,286.30702906168204,289.5374755859375,2712600
2024-10-22,288.0067152593296,290.1835415218294,285.9193438705528,286.5952453613281,3100100
2024-10-23,285.99891410280054,286.5654617048536,280.91964209842234,282.71875,3227100
2024-10-24,284.8358896664675,287.1717567969787,283.4641876777431,285.0346984863281,3210700
2024-10-25,288.25520895442884,292.6088614465548,287.09223493687347,288.7124328613281,3351200
2024-10-28,291.8335727445935,294.28871329614765,290.7302352440476,292.0025329589844,3867800
2024-10-29,292.2311720979356,298.79146978325497,291.04832921272623,297.0917663574219,4280700
2024-10-30,295.28268150139564,297.73782192546724,294.5670121780315,294.61669921875,2826500
2024-10-31,290.8395538825194,294.3085463009983,287.8078862602735,289.616943359375,4301800
2024-11-01,288.48383181273715,295.2031394054417,288.2552046956811,292.9468078613281,3527500
2024-11-04,296.1971419313155,298.37396828530456,291.15766849597,296.217041015625,5107900
2024-11-05,295.65044723718,297.0121997445248,292.96667972103404,295.7001342773437,4456100
2024-11-06,303.1649955914081,306.70357475257697,301.2466145388026,305.0535583496094,5874900
2024-11-07,305.6499221447265,310.3117071238302,304.15894691475216,308.9101867675781,5722600
2024-11-08,308.16467441404086,320.867781140295,307.57822784407205,320.0129699707031,8485000
2024-11-11,323.29312227508075,342.80502256359586,323.29312227508075,339.6739807128906,13954200
2024-11-12,337.24867835020376,346.7610776210309,336.47337241484547,339.09747314453125,7659700
2024-11-13,343.4213191341874,346.0951373307197,336.7317988716335,339.6640625,6902900
2024-11-14,340.3796918697516,343.9182704920273,328.82960914192233,329.65460205078125,7630600
2024-11-15,324.9630054603685,328.272987370848,322.2295509439998,323.3030700683594,7093000
2024-11-18,325.03257847350176,325.03257847350176,318.283422555419,320.3111572265625,4250400
2024-11-19,317.0807302856705,322.7464482582181,314.09877984411247,321.48406982421875,5469900
2024-11-20,323.3329111104899,325.2910598788164,320.07264634400394,323.7404479980469,3763500
2024-11-21,329.35645628386993,340.87672202063334,326.6230015136965,333.7597961425781,8364200
2024-11-22,336.9106827618932,340.74744409368355,333.7597420631508,339.9621887207031,5649400
2024-11-25,342.9243100854611,345.7571691486131,336.25468924368715,337.0697326660156,7117200
2024-11-26,339.9224724308903,341.74144880429225,337.09956306233937,341.115234375,4492800
2024-11-27,334.43564989679334,335.3501279816541,326.9012689900427,328.02447509765625,7471500
2024-11-29,327.35849448331345,329.992544468099,325.28107278459703,328.00457763671875,3517600
2024-12-02,330.0024970184029,332.4874555802885,328.1238537853134,329.0184631347656,6063400
2024-12-03,325.4301913182135,330.7976961429256,321.7027531991122,329.4359436035156,12632400
2024-12-04,364.6030572436228,366.7798833683801,354.5041820181193,365.65667724609375,24733100
2024-12-05,358.6093838327072,363.251300356563,354.5241260039135,359.2057800292969,10942100
2024-12-06,362.7940232149199,364.941031186926,358.9174936823959,359.81207275390625,5738900
2024-12-09,359.5238616677041,359.5238616677041,348.67949751223586,349.4548034667969,6475000
2024-12-10,349.236090385665,353.3511660851202,345.3396619240758,346.7213134765625,6033000
2024-12-11,351.36322401511745,358.0328752602958,349.7629251116972,352.7150573730469,7546600
2024-12-12,352.8641164405472,357.83403357351267,350.79664426017905,355.8758850097656,5422000
2024-12-13,361.8099860207079,362.60516066958365,350.37917602280095,352.17828369140625,5538000
2024-12-16,348.66954357045745,355.91569204194394,348.4508659791625,355.08074951171875,5482300
2024-12-17,354.7526824181836,355.0807139392485,347.0095429543787,348.8583679199219,6911000
2024-12-18,352.7691970111724,353.0378678364329,333.6032218928456,335.5835266113281,8400000
2024-12-19,340.0317040381684,341.85275592668114,333.79229710401887,334.5884094238281,7423400
2024-12-20,331.11543096557,344.7585155579146,329.5232670501388,341.97216796875,14932300
2024-12-23,340.5790096907774,342.1712039763422,335.03619718981963,341.225830078125,5330300
2024-12-24,341.32534115309187,343.2658326452716,339.1659225713769,342.74835205078125,1811000
2024-12-26,343.1961806488671,343.1961806488671,339.3649716153067,340.0516052246094,3483300
2024-12-27,338.68829434376755,340.59890320331965,333.6330797336844,336.7975769042969,3220400
2024-12-30,331.8418630524806,336.4591928659029,329.9909285484372,334.10076904296875,3411100
2024-12-31,334.628162281708,335.50387057074744,330.7870231767397,332.6976318359375,3026000
2025-01-02,334.66800169637645,337.2652744556228,326.2095019935135,329.04559326171875,4807100
2025-01-03,330.4786066781829,331.8120608021251,327.66240647481555,331.2746887207031,4101200
2025-01-06,332.3891800611125,334.9566005546259,325.6820969483946,328.9162292480469,5785300
2025-01-07,328.8863794278102,329.8814970660184,321.3334401980396,323.34356689453125,4643100
2025-01-08,326.139819667412,327.1946418524021,321.5324205018117,325.3039245605469,3788200
2025-01-10,321.19411865674493,321.19411865674493,314.47707440006474,316.29815673828125,6540000
2025-01-13,313.063999674656,318.9849311099792,312.2678873820505,317.5121765136719,4583000
2025-01-14,323.4132208626889,328.3291042492881,319.93030925339843,321.9603576660156,5935200
2025-01-15,328.2694068822589,329.91134488923416,319.21383042412464,319.59197998046875,6042700
2025-01-16,321.3633009505284,326.1199621713168,317.9898374915065,318.4376525878906,5047700
2025-01-17,327.1150652578409,327.9609213085483,321.4926567786136,322.9753723144531,6303600
2025-01-21,327.7917307998459,327.9111400526669,320.8756817129446,325.2442321777344,6397200
2025-01-22,329.6327263734195,333.59330561091235,325.68210803051784,330.9960327148437,7259300
2025-01-23,330.70739067583827,333.8221133593794,327.99073929349305,333.0260314941406,4355900
2025-01-24,334.65804557894086,336.9965780744736,330.1700857349396,332.2498779296875,3299100
2025-01-27,330.7372799971864,351.42578396974625,328.8863757875245,345.40533447265625,15661100
2025-01-28,353.03789420584474,365.2977515134908,348.74893936400883,358.192626953125,12099300
2025-01-29,357.0084374730112,358.421487607346,349.783873218601,352.27166748046875,6266700
2025-01-30,339.23560063867643,346.30094202379763,338.34000082784826,341.892578125,7591100
2025-01-31,346.30093671188604,347.7936131632304,338.43951347518856,340.0317077636719,5778000
2025-02-03,334.3296858583306,339.7928721659026,329.6426901210616,337.5837097167969,4549400
2025-02-04,343.9325324114185,345.2361340089683,337.01648346622903,342.45977783203125,4965600
2025-02-05,344.03209111937423,346.3407714628459,337.21552882719567,346.2312927246094,4521000
2025-02-06,335.8323337022293,335.8323337022293,327.49324248314963,329.19488525390625,13240600
2025-02-07,330.37905544144,332.1901768290059,322.1394826228846,324.2391662597656,7626100
2025-02-10,326.31899447056423,330.1302817233104,325.05517561405884,325.6025085449219,5981900
2025-02-11,322.4380125404465,324.84621063444416,319.691508455615,322.816162109375,5455900
2025-02-12,317.989840589249,325.40347940821425,315.4224503524242,324.5277709960937,5643400
2025-02-13,324.6073594589283,328.7370912495374,321.64189820438787,328.2395324707031,4312100
2025-02-14,326.4284553896711,326.8961619197943,321.0448650301107,324.9457397460937,5879700
2025-02-18,326.9857236609415,327.55294804232545,321.4230193236872,327.3539123535156,5262100
2025-02-19,328.1300495107757,328.1300495107757,321.2935968368394,322.94549560546875,5012000
2025-02-20,320.66670098292064,322.8659328490711,316.6563780786082,316.87530517578125,6393100
2025-02-21,317.4126875547083,317.4126875547083,305.3617966601304,308.2874450683594,7353200
2025-02-24,309.989094332165,311.20313902297426,302.0380840309016,306.8146667480469,6652900
2025-02-25,304.75478535730946,306.91420405573126,299.1522680360944,304.3865966796875,7360100
2025-02-26,311.133492446126,312.16842331980774,304.95382025637224,305.8294982910156,12638500
2025-02-27,294.89317700255447,303.43130391632843,291.24111203226585,293.460205078125,16691400
2025-02-28,294.51499563462687,300.50562300709583,290.7236000178734,296.3957824707031,10863100
2025-03-03,299.5304176095154,301.5903184675818,289.6389455752495,291.6291809082031,6298200
2025-03-04,288.5841198773477,290.2260579339681,280.86199715854593,285.9371032714844,9096300
2025-03-05,285.8176859029506,291.25101964053096,284.22549162680747,290.54449462890625,6612600
2025-03-06,286.8227608263759,296.62464502977,283.4393366437888,284.65338134765625,10396800
2025-03-07,281.7973818055181,286.90233971926875,273.8265108443042,281.5088195800781,8248100
2025-03-10,275.61773249722967,276.99099969208663,269.3982472803631,271.5675964355469,10040200
2025-03-11,272.3835983214497,279.0807508898544,270.6719947867316,275.69732666015625,8313400
2025-03-12,280.47390015997763,284.5339665844694,277.7273658804639,283.1905517578125,7463900
2025-03-13,280.6728982339363,281.1804179121525,268.43296428070875,270.4132385253906,9494500
2025-03-14,273.65734668111503,278.5234864408357,271.34866650429154,278.0358581542969,6976900
2025-03-17,276.0157700385882,281.34961628578174,274.73205980261787,279.3792724609375,4484300
2025-03-18,278.6528204684562,279.1304878509431,274.5927540073446,277.369140625,5881700
2025-03-19,276.1451529712775,280.8421095807034,275.9361867641236,278.02593994140625,5245400
2025-03-20,275.70728068139704,281.49887241981395,275.70728068139704,277.66766357421875,5504700
2025-03-21,274.861435992258,280.47391408228043,272.7119782366269,279.2499084472656,9804100
2025-03-24,282.3546500322859,285.35992453424245,281.83719982777063,284.5638122558594,6763800
2025-03-25,284.2155441958304,289.0319404606746,284.2155441958304,287.2008972167969,4301700
2025-03-26,286.93222394029937,287.62881845337364,278.2149834751783,279.6181030273437,5070300
2025-03-27,279.1703260327786,279.52855382525627,274.66244409927566,276.4536437988281,3757200
2025-03-28,275.35899982981323,275.85655866095954,267.8757259420612,268.65191650390625,4973400
2025-03-31,263.25834803870333,267.13933096038915,257.92453229773173,267.0497436523437,7585800
2025-04-01,267.5473139785655,269.4977664173598,264.5221782198688,268.8807983398437,4598200
2025-04-02,264.66146035271936,272.29402547502656,264.4524941662697,270.2142333984375,5396900
2025-04-03,258.8699179096216,261.2880464906882,253.2076809141156,253.9838714599609,8872600
2025-04-04,246.4906373094321,249.06798836240424,238.3605279824585,239.5845184326172,9705000
2025-04-07,228.877042255554,251.71498756550037,228.877042255554,243.0176696777344,11965200
2025-04-08,252.7101147520605,256.1333369541172,239.0969130964266,242.7987518310547,9340300
2025-04-09,239.7238408971579,266.8607192242734,239.7238408971579,263.8753662109375,12491100
2025-04-10,259.1371092417353,260.37298418336576,247.30650839026805,254.27330017089844,9692300
2025-04-11,253.42614399168968,255.55904124402167,246.8580030401621,254.1537170410156,6089000
2025-04-14,259.13710964430385,259.13710964430385,252.29987606613207,253.7052001953125,6038100
2025-04-15,253.5257995432802,255.8680065164372,252.9576991505636,254.0839385986328,5227700
2025-04-16,251.093893851668,255.75835468730776,245.87129396302672,249.0108337402344,7190900
2025-04-17,248.94107167619956,250.72512436195365,245.9809272468671,246.43939208984372,5566900
2025-04-21,239.6320653546858,241.67526495640345,231.99749854689216,235.4759063720703,9240000
2025-04-22,237.4393660569632,243.40949212203367,234.8181047537531,242.58224487304688,7145300
2025-04-23,251.77164806108956,256.93446478055887,248.671968803549,249.64871215820312,5818900
2025-04-24,257.3431052214932,264.1006027302972,256.14707558144227,263.821533203125,7857600
2025-04-25,263.8414426170355,268.1371360602642,263.32317935442006,266.9610595703125,5651700
2025-04-28,267.26007211544515,268.60559789129564,262.45606117235724,264.7584228515625,4977700
2025-04-29,264.51918495476684,267.68862387754194,264.289967744713,266.8713684082031,3139800
2025-04-30,263.9211794988917,267.9776794350502,262.1271654380779,267.8182067871094,4624100
2025-05-01,272.492657358248,273.6886870673053,268.1072657855362,268.4361572265625,5208900
2025-05-02,273.5491157405084,275.4029586032486,271.346458788121,274.16705322265625,4323400
2025-05-05,272.4627541337437,275.2534799417808,271.4062744199928,271.7252197265625,4219600
2025-05-06,268.92452923358434,273.8879821532998,267.64877851162856,272.4527587890625,4681600
2025-05-07,272.8016218194193,277.8647797027412,272.8016218194193,277.306640625,4267600
2025-05-08,278.2833751219381,282.1106276346262,277.4561430324549,278.8116149902344,4789900
2025-05-09,280.6853561503851,281.54251780335744,272.9710533551165,274.5059509277344,4324200
2025-05-12,284.0541511069147,288.0109768144243,282.29003627622296,287.8614807128906,5937400
2025-05-13,290.0342404319002,291.7684560538448,287.9711029680917,288.2103271484375,6711600
2025-05-14,292.5259353238092,295.06746024443095,288.3000167238966,289.77508544921875,7926200
2025-05-15,288.60899084922016,291.00101971612247,286.9943721244685,289.7950439453125,4635600
2025-05-16,290.1239478948584,291.2003807020362,288.75849941845746,290.1837463378906,3846000
2025-05-19,287.1438564141855,288.9378703864927,285.9578033668804,286.6754150390625,5781200
2025-05-20,287.1339031276672,287.4827476550664,284.26345620642525,287.10400390625,4032300
2025-05-21,283.46610600557574,286.6754207118556,280.17703976953305,281.3431701660156,5689800
2025-05-22,281.56244054257155,285.3996692668535,280.09731795389285,282.4794006347656,6642700
2025-05-23,278.0740550422551,279.80827059855113,270.74844213261383,272.2235412597656,8887800
2025-05-27,272.2634328558058,277.65545169969494,269.3929859637883,276.27008056640625,10958000
2025-05-28,276.7883393064376,277.88469475632166,272.67204090877595,275.1139221191406,12758600
2025-05-29,262.7152140038654,266.9012875313851,253.65538485108505,266.0341796875,28053100
2025-05-30,267.19028589771074,268.84478035938776,259.8348041037231,264.4892883300781,12388500
2025-06-02,262.23678480699635,262.91455116231907,258.27998950873194,260.7517395019531,9213500
2025-06-03,261.13048131045,263.87135468298334,260.4925907257468,263.59228515625,7838500
2025-06-04,263.31323483455844,264.6188849030359,260.7517565960371,262.296630859375,7372500
2025-06-05,262.8347784955663,267.85806002620166,262.76503393119947,266.25341796875,8642900
2025-06-06,269.07402729894693,273.9876583610231,267.3198586373146,273.5989685058594,7507000
2025-06-09,271.94448088835054,273.2900066380453,268.76506531732184,271.3464660644531,5728300
2025-06-10,271.1670627063478,272.8414798306025,265.95440905505984,267.329833984375,6309700
2025-06-11,267.60892776006995,268.61558560143345,264.52918620787085,265.02752685546875,6568100
2025-06-12,263.8215433574824,268.12718331153366,262.5258394615067,266.0242004394531,8054000
2025-06-13,262.6055770302866,264.8182105404656,257.1437530315329,257.5424194335937,7659300
2025-06-16,259.52583426184844,263.1039161473845,259.09723822617013,263.0042419433594,7177000
2025-06-17,262.9743488624542,269.60227296483674,261.23015670833786,261.8879699707031,9110100
2025-06-18,264.33969467609177,264.6192067427119,257.0224495786054,259.0489196777344,7628000
2025-06-20,260.2368341803139,262.4130372842634,258.8093273202072,260.17694091796875,12859200
