Date,Open,High,Low,Close,Volume
2018-01-19,63.61859055177774,64.40390698844567,63.48633064772002,64.06497955322266,4480600
2018-01-22,63.87384364208471,64.43887852718231,63.68272619791909,64.29761505126953,2824700
2018-01-23,63.981884355247225,64.12314153948181,63.45839849274967,63.8987922668457,3388900
2018-01-24,63.97356977385054,64.10652217969601,63.52486491340154,63.815696716308594,3767900
2018-01-25,64.04004915639688,64.28102064931643,63.666131590550656,64.23947143554688,4236300
2018-01-26,61.35611919993202,61.73004303356343,60.2011222813401,61.12345886230469,13162400
2018-01-29,60.99881520136344,61.82143737449093,60.516872376897695,61.31456756591797,8636800
2018-01-30,61.30628783740112,62.12060565897649,60.75787488778594,62.04581832885742,6027700
2018-01-31,62.12888933647819,62.12888933647819,60.77447013729317,61.68849563598633,5458900
2018-02-01,61.76329519178223,62.01257146476983,60.80772029652931,60.9323616027832,3900300
2018-02-02,60.64982228644195,60.78277466287887,60.06817148832604,60.18450164794922,5130500
2018-02-05,60.10971423555039,60.64151740075554,57.98252693280268,58.00745391845703,6278000
2018-02-06,57.417492604525854,59.02950531497363,56.6613465606425,58.50601959228516,6903800
2018-02-07,58.4977046646097,59.02950146105469,58.18194595830195,58.30658721923828,4413200
2018-02-08,58.30659405220508,58.40630834054327,57.28454953969281,57.29285430908203,4875200
2018-02-09,57.78311692319201,58.21519955808402,56.91063420374064,57.96592330932617,6097600
2018-02-12,58.173643418970734,58.8882465802353,57.94928787278496,58.32321166992188,3457600
2018-02-13,58.12380287253161,58.53926967316306,57.90776470065785,58.41463470458984,3528600
2018-02-14,57.98253253632715,58.19026588954673,57.33440548860506,57.849586486816406,3579200
2018-02-15,58.015761653180846,59.179069519042976,57.74986325579961,59.17906951904297,3617100
2018-02-16,58.94641172585621,59.69424664194243,58.83838633700783,59.37849426269531,4421700
2018-02-20,58.83009950091479,58.97135668683208,57.99085481716616,58.190277099609375,3016700
2018-02-21,58.14870893498965,58.53924221923257,57.450721740722656,57.450721740722656,2749100
2018-02-22,57.56706316077115,57.982529847947056,57.4673552131408,57.65846633911133,3162100
2018-02-23,57.96592979916544,58.41463470458984,57.66679319554918,58.41463470458984,2398500
2018-02-26,58.80514558016856,59.10428206886228,58.57248527552185,59.05442810058594,2844700
2018-02-27,59.14583955137964,59.23724273236465,58.09886169433594,58.09886169433594,3071100
2018-02-28,58.41461783711812,58.464471810151856,57.30947494506835,57.30947494506836,3796000
2018-03-01,57.22638209245124,57.7166297259458,56.82753129509295,57.21807098388672,4997400
2018-03-02,56.91893426483836,57.65846443644633,56.91893426483836,57.55875015258789,3189300
2018-03-05,57.32608976297051,58.2899754872572,57.3094738854393,58.2234992980957,3096900
2018-03-06,58.24010929614211,58.50601402594433,57.525512523110514,57.86619186401367,2948300
2018-03-07,57.40087820110362,58.08224330475056,57.34271311931126,57.8994369506836,3303300
2018-03-08,57.95759969428708,59.03781555772981,57.87450762929568,59.012882232666016,4134800
2018-03-09,59.12090919640198,59.46989968236619,58.79684569664687,59.1956901550293,2928200
2018-03-12,59.29540063497633,59.53637205206751,58.90486097070849,59.06274032592773,2975200
2018-03-13,59.1956897239682,59.32864210213976,58.58911193223582,58.88824844360352,4666500
2018-03-14,58.89656229690985,58.97966071584348,57.9243716547716,58.15703201293945,4161400
2018-03-15,58.19026044600204,58.33982869990918,57.58368266147514,57.79972076416016,3040000
2018-03-16,57.857891256491634,58.14041191342006,57.70001821891756,57.849586486816406,7050400
2018-03-19,58.14040611602059,59.24554896643533,57.98252675467042,58.21518707275391,3776900
2018-03-20,58.348127477471714,58.630641708748406,57.60859747263929,57.90773391723633,2403300
2018-03-21,57.86620461058594,57.89113159961631,56.98541718741107,57.07682037353516,4184500
2018-03-22,56.96047290982125,57.81633308419631,56.96047290982125,57.18482208251953,4115800
2018-03-23,57.267933966280594,57.72494991645675,56.71952116558857,56.81922912597656,3743700
2018-03-26,57.234670715603485,57.42578812156308,56.38712172714835,56.66133117675781,3271100
2018-03-27,56.66135931921128,58.04070567953649,56.66135931921128,57.56707382202149,3760200
2018-03-28,57.79140404151298,59.04610855360452,57.79140404151298,58.83007049560547,4174400
2018-03-29,59.09600046684014,60.068191266446334,59.02121314559026,59.56132125854492,4829800
2018-04-02,59.26219183292637,59.553017362978935,58.09888337319504,58.290000915527344,4109300
2018-04-03,58.422926478816365,59.0461265411204,58.14041216020759,58.9547233581543,3717400
2018-04-04,58.59742194660962,59.83551730596732,58.43123779853743,59.536380767822266,3569200
2018-04-05,59.552992803482525,59.96015471716471,59.29540548873874,59.6693229675293,3294400
2018-04-06,59.5363910972735,60.16790238064783,59.1126132047902,59.528079986572266,2922600
2018-04-09,59.82719581180199,59.82719581180199,59.17075776368036,59.345252990722656,2665100
2018-04-10,59.50313377532992,59.83550836130733,59.13752109680295,59.60284805297852,2901800
2018-04-11,59.46160289974176,59.73581249314335,59.037831353051885,59.3120346069336,4078500
2018-04-12,59.42003902132897,59.70255328592209,58.87162002838799,58.946407318115234,2681900
2018-04-13,59.0045720648594,59.54467994716042,58.921480007471,59.49481964111328,3847900
2018-04-16,59.78564817864284,60.26759101234926,59.58622596244354,60.19281005859375,4089800
2018-04-17,60.25098232755675,60.26759820609088,59.6942521341237,60.0183219909668,3307300
2018-04-18,60.07649841256911,60.33408578533071,59.86045391374202,59.89369201660156,3840600
2018-04-19,59.30861500099774,59.325334641768144,58.03819649945409,58.31400680541992,5536900
2018-04-20,58.14686421729735,58.29730914111567,56.35824477672195,56.43346405029297,8636900
2018-04-23,56.16599835354586,56.29137016661355,55.17139642367291,55.472286224365234,7617300
2018-04-24,55.739727732703024,55.92360549089667,55.03764959929761,55.6895751953125,5004600
2018-04-25,55.49734696765088,56.0489738951077,55.36361536301051,55.505706787109375,4209700
2018-04-26,55.488981262383454,55.89852309897451,55.363609490499975,55.6561393737793,4860500
2018-04-27,55.07109397048393,56.09913511604725,54.19349771508415,55.64780044555664,6539200
2018-04-30,55.09616649264693,55.28840410793028,54.31886896419651,54.51946640014648,7395300
2018-05-01,54.14334695054791,54.65318756970004,54.01797515660202,54.32722473144531,4952300
2018-05-02,54.10992083792138,54.201859739908535,52.67234087883257,52.77263641357422,7998900
2018-05-03,52.69740550674238,53.28246854410982,52.52188755203326,52.923072814941406,6479800
2018-05-04,52.99830208786499,53.50813956659881,52.93143946292346,53.24904251098633,3904400
2018-05-07,53.38277735396932,53.49979254124683,52.48011108476487,52.505184173583984,4296300
2018-05-08,52.66396522759528,52.88127587394174,52.012039665229096,52.053829193115234,5336100
2018-05-09,52.26278799850585,52.37144333826472,51.61086233662686,51.744590759277344,5007100
2018-05-10,52.120701339873314,52.45502079203943,51.86996095366448,52.22099685668945,4036100
2018-05-11,52.49680932893091,53.07351249007698,52.23770914377656,52.41322708129883,4014400
2018-05-14,52.40487876473229,52.521890741644405,51.71116034684295,51.853248596191406,5345200
2018-05-15,51.64429468486443,51.73623357226269,51.21803315026105,51.52728271484375,6573100
2018-05-16,51.51056976614418,52.1624954653515,51.40191442016387,51.89503860473633,3813900
2018-05-17,51.99532902146637,52.13741725814671,51.66936620389091,52.06219482421875,4080900
2018-05-18,52.08727551896952,52.12070842523215,51.6526573025677,52.00369644165039,5046000
2018-05-21,52.22936087015648,52.43831174016484,51.96190082327552,52.02876663208008,4456000
2018-05-22,52.22100446648425,52.58875687395801,52.05384312187346,52.16249847412109,4308800
2018-05-23,52.15412827653015,52.66396562189677,52.01204005464954,52.42158508300781,3409500
2018-05-24,52.42994971439688,52.75591254776412,52.11234351261005,52.2293586730957,3433900
2018-05-25,52.85621612454815,53.52485830435922,52.70577123554848,53.282474517822266,5197700
2018-05-29,53.21560055106895,53.55828300331896,52.95650353953523,53.12366485595703,5033600
2018-05-30,53.27411626749791,54.01797768087978,53.04844894085209,53.81738662719727,4403700
2018-05-31,53.683657368544445,53.708730451295175,52.58039390245624,52.730838775634766,4738000
2018-06-01,52.86455440604846,53.02335587227347,52.05382425101615,52.39650344848633,3758600
2018-06-04,52.39651063177241,52.6890437159796,52.25442559330297,52.41322708129883,3441400
2018-06-05,52.44666362503407,52.49681297709836,52.020405291667,52.06219482421875,3334800
2018-06-06,52.08727181997105,52.34637204260014,51.7947418817908,52.29622268676758,3390600
2018-06-07,52.087276125774736,53.132030546122174,51.9033983275256,52.45502853393555,5698500
2018-06-08,52.61383357669299,53.34098176508561,52.572044037284215,52.93979644775391,4782400
2018-06-11,52.94815183374803,53.41620295378448,52.94815183374803,53.282474517822266,3220300
2018-06-12,53.28245970400511,53.52484342315351,53.056792433246585,53.265743255615234,3355500
2018-06-13,53.307541064353465,53.4329128525872,52.63054233523498,52.70576477050781,4252400
2018-06-14,52.67233106014694,53.14873874678423,52.37979795487022,52.91471481323242,4312500
2018-06-15,52.88963615978651,54.13498139388617,52.86456307898916,54.10155487060547,9744900
2018-06-18,53.66693596607905,53.800667571922325,52.40487422513432,52.91471481323242,7904900
2018-06-19,53.4997767505165,53.96782460812847,53.18217056975345,53.49141693115234,4580300
2018-06-20,53.3409749236119,53.533212519243484,53.0317285456457,53.407840728759766,4898800
2018-06-21,53.22397181926048,53.40784962571134,52.87293266043044,53.06517028808594,3646000
2018-06-22,53.11530878251627,54.14334664675808,53.08187587920666,54.017974853515625,4871600
2018-06-25,53.758877264267824,54.53617472227293,53.65857855538276,54.41916275024414,4432500
2018-06-26,54.41917129777472,54.74513418200686,53.89261734094018,54.444244384765625,3900900
2018-06-27,54.45260977727035,54.88722487515547,54.02634812478672,54.08485412597656,4228800
2018-06-28,54.03469857003134,54.31051526063823,53.76724170005111,54.26872253417969,2891900
2018-06-29,54.32722740423056,54.56961118400424,53.91768547542141,54.16842269897461,4223700
2018-07-02,53.99290573891139,54.419167316598056,53.5164979909115,53.976192474365234,3057200
2018-07-03,54.46095513659593,54.51946112224881,53.909321806148014,54.05140686035156,2298400
2018-07-05,54.277076211645806,55.1379527151883,54.277076211645806,55.12959289550781,3670200
2018-07-06,55.14631337753992,55.3719774989689,54.84542363118518,54.979148864746094,3310800
2018-07-09,54.70333373660866,54.80363244710024,54.28543200790524,54.32722473144531,4102300
2018-07-10,54.41079864685077,54.97078537985713,54.07647602022764,54.93735885620117,2613800
2018-07-11,54.93736506528189,55.07945012523637,54.469310784440005,54.52781677246094,2345800
2018-07-12,54.51110730240785,54.853783434186056,54.30215641969495,54.46931457519531,2501300
2018-07-13,54.5278171151,55.00422484245676,54.48603076720787,54.954078674316406,2684800
2018-07-16,54.81199937366228,54.87886518932599,54.41081085635515,54.84543228149414,2409100
2018-07-17,54.71083590258557,55.47631319220812,54.71083590258557,55.148250579833984,3120500
2018-07-18,54.76971950836477,55.12301672371612,54.13882887334391,54.51736068725586,3713500
2018-07-19,54.971594895440255,55.560429921688005,54.5089456795497,55.30807113647461,4346100
2018-07-20,55.223958341220566,55.62772473033683,55.00524780342782,55.47631072998047,3264300
2018-07-23,55.484722420959365,55.6361364159107,55.131425238656526,55.3837776184082,5332400
2018-07-24,55.11460137634261,55.274429052703546,54.618303839065725,54.90430450439453,5407100
2018-07-25,54.93795126599143,55.58566920775237,54.89589574340697,55.47631072998047,3334800
2018-07-26,55.53518480868433,57.13344202228188,55.53518480868433,56.30908203125,5836700
2018-07-27,55.451067925453486,56.679200672009486,54.60988058525759,56.07355117797852,5497100
2018-07-30,55.038897135327936,56.06514688892823,54.98001426837142,55.90531921386719,4801200
2018-07-31,55.93897349864257,56.653981650789135,55.88009062535407,56.36798095703125,4741600
2018-08-01,56.21656108405761,56.35956141604699,55.35013900256156,55.585670471191406,4375900
2018-08-02,55.63614590583053,56.72127865178224,55.627732233078426,56.56145095825195,3607800
2018-08-03,56.6708069266829,57.56246366613389,56.21656488458005,56.78015899658203,4324100
2018-08-06,56.73808589300423,56.8726789535632,56.51096812549892,56.67920303344727,2542400
2018-08-07,56.69604371265052,56.69604371265052,55.9726218863368,56.55304336547852,2181100
2018-08-08,56.41843645631887,56.49414665659022,55.99784277275671,56.01466369628906,1910500
2018-08-09,55.90530469321315,56.081953248200605,55.41741454072427,55.45947647094727,2979200
2018-08-10,55.31648038190213,55.39218416075933,54.90429397117968,55.03888702392578,2936600
2018-08-13,55.0725388269674,55.32489119046162,54.68559340207592,55.139835357666016,2725100
2018-08-14,55.14824177069617,55.43424881293377,55.08935891166936,55.114593505859375,2532400
2018-08-15,55.047318817834686,55.4426780182562,54.77813904146822,55.37538146972656,4245700
2018-08-16,55.56884045901594,56.24179298085678,55.56884045901594,56.12402725219727,3163000
2018-08-17,56.12403374168401,56.85586279472336,55.880088584753686,56.78015899658203,3523500
2018-08-20,56.88110087548704,57.10821867593817,56.84745260546626,56.91474914550781,2151800
2018-08-21,56.83063924672105,56.93999775563784,56.38481079029904,56.69605255126953,2323800
2018-08-22,56.69602896439284,56.73808448145847,56.35113906860352,56.35113906860352,2099900
2018-08-23,56.12403555887602,56.44368452429731,55.91373866689447,55.99785614013672,2460400
2018-08-24,55.9810417926627,56.36798734926054,55.80438673501236,56.25862884521485,2046000
2018-08-27,56.47732271069015,56.62873670258546,56.03149440615138,56.43526077270508,2078100
2018-08-28,56.59508556987412,56.69603036527622,56.09037442836431,56.17449188232422,2012100
2018-08-29,56.250201064324,56.56984995068125,56.23337372318663,56.325904846191406,2322000
2018-08-30,56.14925652849408,56.34273244596043,55.55201427038095,55.72024917602539,2754000
2018-08-31,55.68660336004636,55.92214122315624,55.45948558566431,55.863258361816406,3257200
2018-09-04,55.29967137653338,55.5099682778625,54.68560801859356,54.87067031860352,4515900
2018-09-05,54.719240798537854,56.065139302386726,54.635116927625184,56.01466369628906,3977800
2018-09-06,55.79596028812386,56.502554604682,55.59407069674978,56.35955429077149,3295100
2018-09-07,56.10720844582346,56.41003648495055,55.74549753340787,56.36798095703125,2980200
2018-09-10,56.36797266838429,56.89791845005471,56.35955899693688,56.4941520690918,3353200
2018-09-11,56.19132216048239,56.611915870013696,56.02308082601945,56.51097106933594,2985000
2018-09-12,56.42686316911027,57.28487165808164,56.41844949652426,57.18393325805664,2623100
2018-09-13,57.25962838622492,57.360573188713815,56.780151805466566,57.3353385925293,3093200
2018-09-14,57.36057838886661,57.461516782755496,56.96521923213143,57.19233703613281,1843300
2018-09-17,57.20073945589032,57.890512822030765,57.10820833452696,57.88209915161133,2874500
2018-09-18,57.84005020215746,57.92416766265207,57.360573617812285,57.4194564819336,2625300
2018-09-19,57.41103684347252,57.697037462978514,57.116622553466286,57.1418571472168,3017100
2018-09-20,57.45311149819464,58.08400215263565,57.38581495479389,57.86529159545898,3428700
2018-09-21,57.86527385642064,58.2858674971118,57.84844651685319,58.11762619018555,4687500
2018-09-24,58.02512350277085,58.18494478278472,57.07457740690236,57.15028762817383,2734100
2018-09-25,57.31851289779202,57.36898209161203,56.42685624563311,56.477325439453125,2347700
2018-09-26,56.56985539454488,57.03251105409132,56.36797220572046,56.44367599487305,2288700
2018-09-27,56.40162220698799,56.65397459633685,56.09038053393156,56.132442474365234,2498600
2018-09-28,56.132433800862586,56.31748962402344,56.031489010070246,56.31748962402344,2491400
2018-10-01,56.32591444837913,56.620328790971016,56.26703157986076,56.4184455871582,2116300
2018-10-02,56.47732520659484,57.03251200732993,56.32591120800809,56.6876220703125,2722600
2018-10-03,56.80538103257805,56.84744296741056,55.37536509677555,55.45106887817383,3764500
2018-10-04,55.04730337975164,55.06412430329055,54.27340612420539,54.60988235473633,3707900
2018-10-05,54.48371199458187,54.71083621537095,54.34071165867843,54.43324279785156,2972200
2018-10-08,54.391180817397824,55.13983709621132,54.26500142279711,54.97159576416016,4090800
2018-10-09,55.07254499903809,55.25760727032433,54.72765505386808,54.73606872558594,4603300
2018-10-10,54.29024316087612,54.99683759520244,53.66776298589129,53.69300079345703,4789000
2018-10-11,53.72663759448494,53.95375857440048,52.25455966489832,52.44803237915039,7242600
2018-10-12,52.69198948370449,52.910700051416605,52.07792293553364,52.607872009277344,4297100
2018-10-15,52.50692051739296,53.04528319549658,52.35550972443867,52.61627578735352,3439100
2018-10-16,52.75085786880356,52.93592011236445,52.506912767541486,52.66674041748047,3226000
2018-10-17,52.29662272033827,53.5163451761373,52.17044652697144,53.457462310791016,5446700
2018-10-18,53.17801532160591,53.45745549105145,52.78002918209422,53.04253005981445,3947300
2018-10-19,54.54981006540008,55.48974058679436,54.40585837196611,54.63448715209961,6907700
2018-10-22,54.66835991698028,54.8631230330654,53.76230474200328,53.88932037353516,3051800
2018-10-23,53.55061471269036,53.95707059292981,53.144155602226725,53.68610000610352,3766000
2018-10-24,53.66916813668514,55.35426963359327,53.66069848818352,54.736114501953125,6235600
2018-10-25,54.888520320445394,55.07481377200261,53.863912797327785,54.0417366027832,6263100
2018-10-26,52.06874259172814,52.720763341604936,50.180411682615045,50.45138549804688,9628700
2018-10-29,50.07033991689264,50.64615330787365,48.61387037144365,49.01185989379883,9710000
2018-10-30,49.37597079094362,51.06953860531724,49.06265841952304,50.96792221069336,8210200
2018-10-31,50.89170240425935,51.00178519691707,49.71467350116294,50.42597198486328,8714200
2018-11-01,50.49372155675562,51.21348653255883,50.23121740205524,50.87477493286133,4764100
2018-11-02,51.57760210739693,51.57760210739693,50.696946163434106,51.05259704589844,5253500
2018-11-05,50.94250305324172,51.746948147812425,50.53604729845533,51.00177764892578,7833700
2018-11-06,51.03566147795955,51.73849037240896,50.91711225939391,51.238887786865234,5171700
2018-11-07,51.47599397609884,52.02640157210724,51.03566596115758,51.93325805664063,5777500
2018-11-08,51.72155127217221,51.738484104009565,51.12880202093488,51.569129943847656,5212800
2018-11-09,51.78083179534201,54.18569796918281,51.61147438559076,54.02480697631836,9735400
2018-11-12,53.33044234111229,53.66915714688068,51.865506782078,51.9501838684082,8800800
2018-11-13,52.12800745879591,53.00019366496831,51.76389019733638,52.38204193115234,5982000
2018-11-14,52.75463514838189,53.30504596320634,52.4751981473254,52.89859008789063,6798800
2018-11-15,52.65302762899244,53.059483547860765,52.27197419560822,52.83932113647461,4688600
2018-11-16,52.873183722594256,53.97400533866204,52.7461680801262,53.55061340332031,5368300
2018-11-19,53.330449882170086,53.83852216266536,52.9832686107659,53.152626037597656,4480900
2018-11-20,53.29656343140349,53.84697411317006,52.73768633417093,52.763092041015625,3866400
2018-11-21,52.96632456762635,53.13568196895063,52.31430067217334,52.4328498840332,3935300
2018-11-23,52.37359041896428,52.68690283256906,52.11108943973691,52.31431579589844,1367700
2018-11-26,52.51753474832614,53.288107922378,52.42438800801921,53.127220153808594,5082200
2018-11-27,53.11875182034624,53.609888015850224,52.93245833512417,53.55061340332031,3708900
2018-11-28,53.3727843594686,53.770773797626646,53.00020063304285,53.20343017578125,4940700
2018-11-29,53.110270341370445,53.63527528784502,53.017123625174925,53.38124084472656,3239700
2018-11-30,53.20342861337016,53.84698289106537,53.09334581302696,53.7877082824707,3568700
2018-12-03,53.7368903828032,54.10947726120104,53.44051739337158,53.99092483520508,4878600
2018-12-04,54.20263603933753,54.7107050571721,53.33891612483952,53.41512680053711,4237100
2018-12-06,53.22036599393993,53.592952971479946,52.3905181724927,53.54214477539063,5080700
2018-12-07,53.592938901848505,54.43972256635467,53.05946428874709,53.10180282592773,4072700
2018-12-10,53.34738527541285,53.94860106437402,52.65302274135716,53.804649353027344,3903500
2018-12-11,54.17723845602402,55.04095850011429,54.084091701726365,54.65990829467773,4703200
2018-12-12,54.94779669588736,55.582884504633576,54.84618032072694,55.27804183959961,5902200
2018-12-13,55.34578759485349,55.78611231162884,55.1510244856112,55.43893432617188,4066900
2018-12-14,55.13409341610181,55.59135744071206,54.939330300630765,55.18489837646485,4976000
2018-12-17,55.167967143515234,55.33732132326986,52.85624447322222,53.27963638305664,7167600
2018-12-18,53.67762300002197,53.71996154274269,52.50906048563246,52.890113830566406,4294400
2018-12-19,52.86470960197866,53.47439493370186,52.0772004585774,52.39897918701172,4225400
2018-12-20,52.280440366718175,52.46673063158439,51.238893308007,51.63688278198242,5552000
2018-12-21,51.323569035924,52.56834231383029,50.71388363772925,50.73081970214844,10032400
2018-12-24,50.773154540629385,50.80702666699442,48.98644025267095,49.14733123779297,3872300
2018-12-26,49.28281290501717,50.298954010009766,48.69853007377908,50.298954010009766,6616200
2018-12-27,49.9517865954893,50.544532775878906,49.0880665794902,50.544532775878906,6546100
2018-12-28,50.67154586158831,51.10340420505432,50.30742854660415,50.48525238037109,5655700
2018-12-31,50.24816379279499,50.69695828897986,49.8755799874929,50.40058517456055,4271300
2019-01-02,50.163473433202654,50.40057186211261,49.63846515458227,50.17193984985352,4559400
2019-01-03,50.12113522227942,50.79856489056287,49.850164647055664,49.934844970703125,4156100
2019-01-04,50.05340385614449,50.42598766144658,49.841707851495066,50.40058517456055,7087600
2019-01-07,50.33282309991878,51.19654288101894,50.22274354219783,50.70541000366211,4575200
2019-01-08,50.8239603219019,51.61146945634238,50.8239603219019,51.27275466918945,5614400
2019-01-09,52.47518363725774,52.6953459641753,51.61993034487908,51.9078369140625,6284000
2019-01-10,51.67075240996565,52.39051741120585,51.41671789365876,52.34817886352539,3983100
2019-01-11,52.72075519965863,52.95785684776659,52.28889690562316,52.58526992797852,2616900
2019-01-14,52.33971034995449,52.53447024566407,51.96712339275006,52.170352935791016,3887100
2019-01-15,52.204226915304,52.93245833064184,52.16188513759412,52.686893463134766,2580300
2019-01-16,52.37357796037836,52.78003703646264,52.24656232554796,52.61067962646485,3017600
2019-01-17,52.602227353731465,52.92400621598767,52.42440346809975,52.500614166259766,3549400
2019-01-18,52.86471165918532,53.940127447724784,52.780034573250205,53.0340690612793,5200400
2019-01-22,52.96587091083037,53.238670882441234,52.04516856761957,52.63339614868164,5542200
2019-01-23,52.79537453611958,53.3068737127097,52.54814852488696,53.15342330932617,4038100
2019-01-24,52.999977419551975,53.06817904998952,52.23272858932599,53.02555465698242,6024300
2019-01-25,51.96843790476189,54.219039059782254,51.96843790476189,52.7186393737793,8478900
2019-01-28,52.607815351595455,53.57114201535277,52.51403975795112,53.48589324951172,5768200
2019-01-29,53.45180612707572,54.389555799537504,53.45180612707572,54.295780181884766,4593100
2019-01-30,54.27019573299739,54.84989323102559,54.09969493850337,54.51742172241211,6663900
2019-01-31,54.35544901537458,55.28467500785289,54.08264902235641,55.13975143432617,6182900
2019-02-01,55.32730089169913,55.62567485832549,54.73054645438175,55.455177307128906,5314500
2019-02-04,55.65978415847328,55.77913376332674,55.08008329029978,55.57453536987305,3612600
2019-02-05,55.64271557795469,55.88142122771935,55.105642500128006,55.19089126586914,4255300
2019-02-06,55.00335564593751,55.83880939640549,54.98630848959014,55.693885803222656,3474600
2019-02-07,55.27614642308842,55.73649761619681,55.02892692507277,55.455177307128906,3145300
2019-02-08,55.34433764684069,56.00076675415039,55.19941410514603,56.00076675415039,3040100
2019-02-11,55.915509775947385,56.12863492039737,55.7023846314974,56.08601379394531,4212800
2019-02-12,56.358832952487816,56.67426061538385,55.82175974664746,56.2821044921875,4450400
2019-02-13,56.179808334064006,56.39293355042688,55.83880668707034,56.21390914916992,3505500
2019-02-14,55.949619670104624,56.14569769664472,55.69387335764955,55.79616928100586,2501500
2019-02-15,56.26505970448492,56.72541097346405,56.09456212518853,56.67426300048828,5370600
2019-02-19,56.640153667487496,57.117552020989066,56.36735367919163,56.87885284423828,4584000
2019-02-20,56.98966091007825,57.21131287594039,56.452587900862405,56.69981384277344,3458600
2019-02-21,56.665725802852265,57.05787536673962,56.4781745975008,56.86179733276367,3765600
2019-02-22,56.870329432586686,57.51823188274511,56.65720422567215,57.03230667114258,4025000
2019-02-25,57.11755054445459,57.42445133636191,56.60605139263061,56.70834732055664,2939700
2019-02-26,56.81917683334732,57.03230202289171,56.38439962553867,56.68277359008789,2922500
2019-02-27,56.3076671342546,56.55488658425129,56.06044118019451,56.15421676635742,3378300
2019-02-28,56.29061348000858,56.42701669772314,55.77911442170578,56.15421676635742,4128700
2019-03-01,56.196843550293565,56.31619312577514,55.71944524836727,56.265045166015625,2712500
2019-03-04,56.52932570813672,56.54637936633508,55.78765417813065,56.290626525878906,3352200
2019-03-05,56.31619523559512,56.41849766301085,55.88142455322295,56.02634811401367,3483900
2019-03-06,56.02634318730435,56.18832039045295,55.51484410333328,55.93256759643555,2764200
2019-03-07,55.61714761785501,56.043397996755935,55.22499804975391,55.702396392822266,4365700
2019-03-08,55.77912004224324,56.10306796086256,55.361396528011774,55.71091842651367,2586500
2019-03-11,55.66830875782356,56.17128114325588,55.60010712805007,56.13718032836914,2722600
2019-03-12,56.23947019713325,56.59751891728149,55.91551578018241,56.04339218139648,2502900
2019-03-13,56.10307256542406,56.78507577056577,56.10307256542406,56.70834732055664,3894700
2019-03-14,56.64014569356827,56.81917005092793,56.31619128152939,56.47816848754883,3293700
2019-03-15,56.57195028257642,57.296574619164254,56.43554704064411,57.288047790527344,6641100
2019-03-18,57.33067563817772,57.41592441266321,56.35029847143314,56.51227569580078,2939900
2019-03-19,56.44407523311356,56.44407523311356,55.7791256727881,56.05192565917969,4623600
2019-03-20,56.162751348498894,56.162751348498894,55.31877736282074,55.50632858276367,3788900
2019-03-21,55.41255518069832,56.22242838555932,55.369927536625504,56.12013244628906,2793800
2019-03-22,56.07749397481199,56.640147548422895,55.583042016923145,56.265045166015625,2877600
2019-03-25,56.18832041217766,56.66571869019341,56.12011879987149,56.4866943359375,2972600
2019-03-26,56.78506998350166,57.38181784913661,56.66572041037467,57.04934310913086,2297300
2019-03-27,57.143130529113655,57.41593053901406,56.66573213780425,57.12608337402344,2918900
2019-03-28,57.21986579150144,57.59496178467837,57.21986579150144,57.43299102783203,2958900
2019-03-29,57.543806821818464,58.49008327654692,57.43298405384734,58.4304084777832,4598700
2019-04-01,58.293990853296194,58.41334042140728,57.82511940830652,58.22579574584961,4139300
2019-04-02,58.14906202983667,58.54973833101825,57.79101335799644,58.28546524047852,3130000
2019-04-03,58.15758705273672,58.20020817669308,57.60346040880107,57.81658554077149,3791300
2019-04-04,57.97006002091279,57.97006002091279,57.33068435891742,57.5864372253418,2541700
2019-04-05,57.57789990443282,57.90184783935547,57.50969828527087,57.90184783935547,1981000
2019-04-08,58.01268681276056,58.123509584411565,57.76546077994016,57.98710632324219,1678100
2019-04-09,57.80807468400632,58.08940149689971,57.6290503041827,58.06382751464844,2102100
2019-04-10,58.01267955014588,58.30252668774659,57.8166015127783,58.06382751464844,2023100
2019-04-11,58.23431555173393,58.379245600921166,57.756917283532026,58.0467643737793,2508900
2019-04-12,57.97858037234303,58.6264762878418,57.705780380537,58.6264762878418,3849700
2019-04-15,58.40482746598624,58.728775405431534,58.33662584587213,58.57532501220703,2907500
2019-04-16,58.58385133212876,59.05272283219757,58.58385133212876,58.85665130615234,3183400
2019-04-17,59.09683717293217,59.15688595510422,58.80517352947546,58.916690826416016,2633600
2019-04-18,59.19120352243708,59.52576197528211,58.99389663097186,59.49144744873047,3369000
2019-04-22,59.50859797147148,60.10050545661901,59.491437438669735,59.70589828491211,3901700
2019-04-23,59.47428915823902,59.86031610059074,59.07968194866301,59.19977951049805,3388000
2019-04-24,58.83950353769238,59.602990546608005,58.51352524740855,59.07112503051758,3600900
2019-04-25,58.7622777268337,59.16546520512433,58.36767051579908,58.925270080566406,3191200
2019-04-26,59.6887574262918,61.33581551696797,59.60297437789082,61.164249420166016,5956000
2019-04-29,61.1213623161979,61.40445230189478,60.72675500802706,61.23287963867188,3383900
2019-04-30,61.34440495637958,62.49391237542608,61.10420976701632,62.44244384765625,4050200
2019-05-01,61.83337895673715,62.16793749503395,61.11278680475516,61.15568161010742,3919100
2019-05-02,61.1728379573418,61.704703457948575,61.10421542889952,61.6103401184082,2209900
2019-05-03,61.64463331800175,61.81619939696631,61.40443818952081,61.72183609008789,2436700
2019-05-06,61.36155169685545,61.57601259698136,61.07846173793069,61.498809814453125,2383300
