Date,Open,High,Low,Close,Volume
2024-03-19,119.22999057107322,121.51475515495628,117.9631818207684,121.2933349609375,24491000
2024-03-20,121.90926788070163,126.72750438679826,120.68625543360224,125.54779052734376,40946000
2024-03-21,130.69565300408945,138.1035553255636,129.48347264367473,132.6320037841797,72468000
2024-03-22,132.82877725969524,135.40860140389415,132.44997467010475,133.17019653320312,38624000
2024-03-25,132.3397581534081,133.65917884127663,131.5959053331683,132.98422241210938,21237000
2024-03-26,134.27414939516177,135.77463167271978,130.91112215826126,131.00755310058594,23522000
2024-03-27,132.82878227868576,132.82878227868576,127.5176037457387,129.7520751953125,25583000
2024-03-28,129.6703885332114,130.86979236127345,129.04364001706676,130.40931701660156,19856000
2024-04-01,130.43587960322685,134.1059001890352,130.40932093512993,132.85435485839844,17252000
2024-04-02,129.46278555728017,132.07804113816871,128.2447050667711,131.7228546142578,24694000
2024-04-03,130.664157479769,135.46764314704163,130.3955380973124,134.12852478027344,28650000
2024-04-04,136.30396414608245,138.1399503103201,129.38506327272592,129.63104248046875,27014000
2024-04-05,130.46738493798523,133.93371919896356,129.30635520689097,131.7887725830078,19438000
2024-04-08,131.2200810312398,132.09084207136263,129.4588613961287,131.4611358642578,17139000
2024-04-09,133.55391190106172,133.7615169010019,128.75928433627314,131.2623748779297,17986000
2024-04-10,130.17221974516943,131.42670789209703,129.4323152555331,130.1102294921875,17467000
2024-04-11,131.12464761916817,136.9484432003171,130.23617074533806,136.0225830078125,31713000
2024-04-12,133.0265364614144,134.45321278893542,131.5122870965626,132.24530029296875,27823000
2024-04-15,134.79660916316655,134.79660916316655,128.49954729520266,128.96099853515625,24370000
2024-04-16,129.42245354754897,131.48278475064646,128.99150948268328,130.76846313476562,18923000
2024-04-17,132.1508598043621,132.53359588995164,126.08107054789332,126.20012664794922,24718000
2024-04-18,126.72848915760868,127.18600687475517,123.52681848716128,123.8741455078125,24888000
2024-04-19,123.87414132508542,123.97351487852568,117.8299352316556,118.53343963623048,44797000
2024-04-22,120.48061807587712,121.33662845765132,118.12315709199156,120.4766845703125,25162000
2024-04-23,120.84171389816896,123.76689819563792,120.82695574634366,122.90990447998048,22025000
2024-04-24,124.35725788498242,126.49432253489648,122.49372201644856,123.66064453125,20108000
2024-04-25,125.19850448082435,128.69927186677756,123.67834721577572,127.36016845703124,30410000
2024-04-26,128.8930981074297,133.40238138110206,128.2171507630541,132.24530029296875,24100000
2024-04-29,132.2462996884946,133.12198507803325,130.43786305371347,131.70907592773438,13372000
2024-04-30,130.75074662465786,132.6664389124703,127.81572089472574,127.93575286865234,22113000
2024-05-01,125.77704434152784,127.15846295454266,122.13852170926197,122.28709411621094,30958000
2024-05-02,123.60750311402523,124.4113644932222,120.3635321761652,121.864990234375,29480000
2024-05-03,123.87513331942564,126.32311742928152,122.70820336746104,125.7553939819336,24898000
2024-05-06,126.5533471605738,128.9688648282636,125.45628948168918,128.92361450195312,16287000
2024-05-07,129.52674855198993,129.77765215595232,127.59039788653696,128.21519470214844,12413000
2024-05-08,127.26964096735036,131.63920972406908,126.7766916964194,130.40538024902344,13918000
2024-05-09,129.66351777516513,130.03542921302443,128.10596972860955,128.46707153320312,12170000
2024-05-10,129.41558038860848,132.23842622274927,129.41558038860848,131.13644409179688,16300000
2024-05-13,132.63197820182552,133.6542691255424,130.8717497306356,131.599853515625,18507000
2024-05-14,131.09116625269502,135.97632463773587,130.44769282449153,135.78347778320312,19420000
2024-05-15,135.7805100336971,141.5807034160563,134.79462654180696,141.3071746826172,32757000
2024-05-16,140.3065499646108,142.21533605800687,138.24621881559264,138.9418487548828,28395000
2024-05-17,138.9703896886097,139.66995313591607,135.95565797538427,137.28494262695312,18174000
2024-05-20,137.35478835262353,139.41510432269524,137.07534433700803,139.1287841796875,27170000
2024-05-21,137.61848161763314,138.67225574900155,137.10487388659104,137.66964721679688,15333000
2024-05-22,137.355783619561,138.2403269706091,136.1957447325601,136.98484802246094,21002000
2024-05-23,140.54562574917566,140.60170071779646,135.58373418846838,137.088134765625,31039000
2024-05-24,137.72769902422118,139.08451818302348,136.9631877133958,138.51974487304688,16730000
2024-05-28,138.73227281801846,139.43872738291267,137.0143518735368,138.97332763671875,22919000
2024-05-29,137.65981224155954,137.65981224155954,136.07570548772765,136.8303680419922,26861000
2024-05-30,135.68213517826436,136.05406165355598,133.38370672973795,134.21414184570312,21717000
2024-05-31,133.94649849131446,134.06358783291924,128.62350502215415,130.71826171875,73091000
2024-06-03,133.09443040449125,133.12394670756834,128.1581214757351,130.06396484375,26278000
2024-06-04,129.91635607361235,131.0567271934385,128.59890216538815,130.9416046142578,23048000
2024-06-05,132.43521793620877,139.16028139756736,131.8979941556012,139.03631591796875,32947000
2024-06-06,139.9001879328291,139.98086983878443,136.59128394570007,137.87332153320312,20172000
2024-06-07,138.51382204444891,140.2081266849168,137.45512373486144,138.4016571044922,17859000
2024-06-10,138.71259602650142,142.57447274107784,138.6466722750826,141.7302703857422,31042000
2024-06-11,141.5069474652596,144.14482865206497,139.34527573175745,143.7532196044922,34844000
2024-06-12,147.5875050785769,148.158178566486,145.26546106480552,147.14572143554688,56697000
2024-06-13,168.24977822822322,170.7932098441684,162.5942231983954,165.1986541748047,89061000
2024-06-14,165.97301132104903,171.91389605849804,165.50466891687847,170.71351623535156,69705000
2024-06-17,177.10504083121845,181.3358864759736,174.99749252682554,179.9456024169922,87528000
2024-06-18,181.000377677086,182.1840326494089,175.6301662954899,177.35299682617188,86797000
2024-06-20,177.4454456608992,177.57238377475446,169.4521128459812,170.666259765625,68157000
2024-06-21,166.83885155163068,168.64335483059264,162.48600704177804,163.19541931152344,99289000
2024-06-24,162.07707500353564,163.9475219824631,157.00466365301125,157.15765380859375,58575000
2024-06-25,157.9394150369696,158.52275972667604,154.37322887777125,156.0304718017578,53329000
2024-06-26,157.69164594977818,159.72100211051043,155.31978642371652,157.13693237304688,46479000
2024-06-27,157.1369398541235,158.48128934819965,155.06416258410076,156.60986328125,31649000
2024-06-28,157.5199058442056,161.79873545777954,156.54471783351462,158.47239685058594,69377000
2024-07-01,158.73594132748033,162.73838536523309,157.28498984822545,161.9536895751953,47623000
2024-07-02,161.95369863532858,163.76985056774797,160.09805662639283,163.60008239746094,32539000
2024-07-03,164.8358671995945,170.68112182617188,164.28904557516614,170.68112182617188,39954000
2024-07-05,173.28096767893442,174.2591226485992,167.40215781198043,168.12367248535156,45240000
2024-07-08,168.29051397925548,173.41325989372965,168.29051397925548,172.3235626220703,36398000
2024-07-09,173.37969087159084,174.80300541084225,168.34577542221726,171.08480834960938,37802000
2024-07-10,172.33736777009108,174.35981083988938,170.3988147526358,172.2080535888672,41074000
2024-07-11,174.1791820158609,174.1999060214148,164.68779832689586,168.38426208496094,51026000
2024-07-12,168.88568348418232,170.35440708894706,166.93923839190214,167.8631134033203,30453000
2024-07-15,167.796981373186,171.26149009603031,167.06656556170066,169.19857788085938,22999200
2024-07-16,170.16588138521377,170.5705718550748,164.24363472362555,167.18502807617188,22244900
2024-07-17,160.2066358044114,160.72976637362325,153.59346355918225,153.9586639404297,43343400
2024-07-18,156.83095285321446,159.4169956015163,151.9056125596662,158.43983459472656,37973500
2024-07-19,159.74271769984367,161.82537488887485,155.08388280363224,155.3109130859375,26309500
2024-07-22,158.15359342380904,160.87783653656956,155.85378582166717,158.97283935546875,28813300
2024-07-23,158.32138168773102,163.18750199716428,157.8278611524687,161.64772033691406,21570200
2024-07-24,158.2720495659119,159.31831074300968,149.1419192088256,149.37879943847656,37162600
2024-07-25,149.29981130489,151.56014355439282,143.63420579116396,147.3257293701172,30872100
2024-07-26,151.51080100438512,151.58976609562234,147.97719224203814,149.6650390625,20839900
2024-07-29,150.04997698246163,152.99135494429655,147.21715907197876,148.27330017089844,16625800
2024-07-30,151.29367287262193,151.4812131090784,141.49236105450038,141.66015625,31102300
2024-07-31,149.50712260114895,159.23934883881367,149.04321206071154,158.59776306152344,45827500
2024-08-01,155.45897874677624,156.85071036163808,144.27580088103107,145.1147918701172,40320000
2024-08-02,140.09073098221512,143.46642467477213,137.79093855685318,141.9562530517578,33745800
2024-08-05,127.93039643634594,143.53551367887317,126.83478022264214,140.23880004882812,41309300
2024-08-06,139.8933396047124,146.9803029761521,138.432522902762,142.05496215820312,24751300
2024-08-07,146.32883702769502,148.15486901165173,134.06978887964868,134.50408935546875,29749800
2024-08-08,139.37021902336855,144.3745253016857,136.60650056002729,143.8513946533203,27583200
2024-08-09,142.33131512346745,147.61199071810893,142.24248504441505,146.3386993408203,18438700
2024-08-12,146.16106564742435,149.1715443802746,144.47321853456282,146.69406127929688,17778500
2024-08-13,149.5860773399823,154.3534875208033,147.86862045426028,154.13633728027344,22053600
2024-08-14,155.97222497516248,158.1733222154186,152.71498662247885,155.64649963378906,20184200
2024-08-15,159.1110070859796,164.5101225913419,158.26215121874574,163.9771270751953,27945000
2024-08-16,162.33864738236966,163.93764910996958,160.57183541770289,163.57244873046875,19296900
2024-08-19,162.72359375552136,165.6551069806933,158.34112893158547,165.5366668701172,20441700
2024-08-20,164.88520487831548,166.1880911888215,162.02277689279728,163.79945373535156,19417500
2024-08-21,162.98020216909617,164.31271351954973,160.76924000793488,163.63165283203125,16097700
2024-08-22,168.62608529463105,170.18561192329094,159.39726073665958,160.23623657226562,30044500
2024-08-23,162.89139609056056,166.09927975541058,161.34174935190333,164.20416259765625,18848000
2024-08-26,162.82230942885164,163.55271021699377,156.6039473741307,157.55149841308594,18521200
2024-08-27,155.55767453741413,159.9302591324279,153.81060767268025,159.29855346679688,16683100
2024-08-28,158.00554463939932,160.17703209589553,154.2251753342792,156.13015747070312,18063600
2024-08-29,156.43614375803242,161.0850987383355,153.39605547159056,154.89634704589844,23519300
2024-08-30,159.03204023296905,161.12457738306887,156.65328288234312,160.71002197265625,25158500
2024-09-03,158.30165068159215,158.65698606711402,149.4182811045969,150.80999755859375,37179100
2024-09-04,148.3522829795147,155.74521131086786,147.2171766577044,152.12277221679688,20324100
2024-09-05,148.6188026567016,154.3337646525691,148.16475707190082,150.8396453857422,31548500
2024-09-06,141.39361527714416,141.6403755132299,134.8297990216826,135.224609375,76634600
2024-09-09,137.30730064210067,139.75515857796637,133.15185060234842,138.99514770507812,39516700
2024-09-10,139.38993044368144,147.91796403344455,139.212255232931,146.2893524169922,36067500
2024-09-11,146.46703786981638,156.81122506177385,143.1604439426924,156.21900939941406,39700800
2024-09-12,156.05119814051494,164.16467688615992,154.79765177296235,162.42747497558594,43530700
2024-09-13,164.57925115062838,165.90188271215644,161.91422792589916,165.51693725585938,29850000
2024-09-16,163.04932175355296,163.35530208484994,158.33126649943057,161.8944854736328,26126900
2024-09-17,163.3454156783786,163.86854618801448,158.617480994096,160.3645477294922,19844300
2024-09-18,161.64771283056606,165.2997616097087,159.2689403464111,159.57492065429688,26557600
2024-09-19,166.05139936175146,168.3488735956687,164.05102950806156,165.79393005371094,32453100
2024-09-20,165.55627641056003,170.3492799566494,164.85318066504215,169.43821716308594,91758500
2024-09-23,170.32945749155886,171.6366443021348,166.7149140018165,171.2603302001953,29431100
2024-09-24,171.1315785679553,174.28070064069374,170.0125488699216,173.14186096191406,34223400
2024-09-25,172.95371664553622,175.4195381145354,172.07236131984874,173.81527709960938,16613800
2024-09-26,176.76632730732962,178.499330516225,173.30032088953882,176.3603057861328,24340000
2024-09-27,176.43951204996964,176.73660130522944,170.09176590862057,171.0127410888672,20580900
2024-09-30,170.20071423570965,171.2405191722083,167.9824798224737,170.82460021972656,16902000
2024-10-01,170.48787981851115,170.5770020566154,164.18965144584345,165.8434295654297,23770400
2024-10-02,165.92267712976107,171.16129146605851,165.39782595259172,169.00247192382812,14317800
2024-10-03,167.97256313386657,173.24089995655416,167.54674675632296,170.22052001953125,13072300
2024-10-04,174.587668099989,175.18183146158236,170.92360781644473,174.9243621826172,17921400
2024-10-07,173.12207779439058,176.57817169408136,172.17139509196383,173.37954711914062,15588300
2024-10-08,173.71623095853627,179.83621554919543,173.19137979382808,178.9746551513672,20774200
2024-10-09,177.49914568437438,184.60940303158165,174.70652754371272,184.1439666748047,25504100
2024-10-10,181.77717263970405,184.50046328803617,180.75717771481217,183.8864898681641,16318000
2024-10-11,179.3806673451317,180.8165811195631,175.67698685767022,179.7173614501953,23070000
2024-10-14,181.5196813362734,183.15364948308283,178.38047212796235,180.53929138183597,17195800
2024-10-15,179.0340627216932,179.93522793420144,171.68613160323068,174.27078247070312,27657500
2024-10-16,176.77621908356895,177.50903728539578,173.62711203501922,175.10264587402344,15285100
2024-10-17,179.60842660513163,183.70821596687537,178.93503840483325,179.76687622070312,25232400
2024-10-18,180.54922880885127,180.9354403391729,176.94456771173088,178.142822265625,17835200
2024-10-21,177.63777582978662,179.9550449433887,176.51874612415835,178.24185180664062,13695100
2024-10-22,176.92477861512577,178.93506114761317,175.6869191684912,177.63778686523438,12062600
2024-10-23,175.86515824757336,177.2416573053212,170.89392574295215,171.8247833251953,19513700
2024-10-24,172.5674854917396,172.6071054516443,167.85372267243142,169.68576049804688,20485200
2024-10-25,172.49817717545855,175.08282808195315,171.04245338268643,171.31973266601562,19977700
2024-10-28,171.31973593301035,172.28031600807137,169.6857676171908,170.34925842285156,13195800
2024-10-29,170.7651578008393,178.47948982322464,169.54710855742815,177.49911499023438,23702300
2024-10-30,175.74630252121162,177.44959802350115,173.91426482414636,174.9243621826172,17911500
2024-10-31,172.7556628221843,172.7556628221843,165.75433758986995,168.12112426757812,26086600
2024-11-01,166.6257797514481,169.6659698200376,165.87316664409886,167.2793731689453,17847000
2024-11-04,167.63586952300355,170.77507913589062,166.7842216547013,166.9129638671875,13621300
2024-11-05,168.3984005421038,172.70614230910505,168.3984005421038,172.21099853515625,13441800
2024-11-06,177.8853466386311,178.45971519601943,174.25099336412174,177.80612182617188,24300800
2024-11-07,180.222419188345,183.07443678058763,180.02434960908053,182.0247344970703,18970600
2024-11-08,181.21270348770173,183.2526931896791,180.06396643454977,181.85638427734372,13503200
2024-11-11,181.6187294217064,181.84650643632028,175.10265068322352,177.17234802246094,17036700
2024-11-12,177.16243193825173,177.81602533040748,171.51779607551657,174.5084686279297,15862000
2024-11-13,173.01313370088798,173.88457641524784,170.92362649649763,171.89410400390625,17472500
2024-11-14,173.07255073274544,173.86478375544337,168.22013291283804,168.72518920898438,20638900
2024-11-15,166.83371591595386,167.49720664648217,161.8426590648535,163.2389678955078,20836200
2024-11-18,164.05103090953628,164.7343317023678,160.64443949115704,164.06092834472656,17856900
2024-11-19,165.0413079387382,165.17994757554663,162.7141264166823,163.74403381347656,18003400
2024-11-20,163.93219583065806,163.93219583065806,159.29765730868215,161.66444396972656,17196700
2024-11-21,164.63529421428126,164.7244164612998,159.04017597394082,162.3477325439453,24835300
2024-11-22,162.70423032837294,163.30830627459082,160.82267511544796,162.63490295410156,17332500
2024-11-25,163.7935459558122,165.60577388855123,161.30792977821082,163.2191925048828,26850600
2024-11-26,163.00132922591405,164.75412722862092,161.10987646646277,163.1399688720703,16308800
2024-11-27,161.61491528979607,161.61491528979607,156.00988447180012,158.11920166015625,19722700
2024-11-29,158.02018217747317,161.10987431372192,157.53493586711596,160.50579833984375,11024000
2024-12-02,161.36734025409515,166.74460907502407,161.16928578216394,164.89276123046875,21472400
2024-12-03,162.88249220320617,166.63569048447874,162.43686582724894,166.516845703125,17024400
2024-12-04,171.75545985035976,173.6865173794052,166.92285219975378,168.90342712402344,32748200
2024-12-05,169.09159509438035,170.72556346833372,167.55664640669144,168.81431579589844,18490000
2024-12-06,168.44791192777214,178.9251405131577,167.68538631214943,177.78631591796875,27830800
2024-12-09,177.21195432046872,179.03407978870447,174.31041904762918,177.20205688476562,20886300
2024-12-10,176.08302150648174,176.76632231294863,168.08149653193033,170.14129638671875,27762600
2024-12-11,178.26163497499118,183.07443249300803,174.71640415952646,181.420654296875,41295200
2024-12-12,179.17270120472637,180.23231603007295,174.28069389108916,178.90533447265625,46967200
2024-12-13,211.82249511697336,226.47875347890357,209.05959957657305,222.61663818359372,121336600
2024-12-16,229.5387273174059,249.433614185974,228.56824982229625,247.5718688964844,111623200
2024-12-17,238.3126932503972,240.11502384740768,231.5292325882309,237.8967742919922,70382100
2024-12-18,237.0847379467397,237.5204668716845,217.09083057133785,221.44808959960935,53960100
2024-12-19,225.69643892975316,225.8350785821961,215.46676673483103,216.1995849609375,40845200
2024-12-20,218.21973724983812,228.05328411224457,216.7838235078611,218.6455535888672,131910400
2024-12-23,225.0897596048653,231.75238410223204,223.540774331292,230.70980834960935,40643800
2024-12-24,238.4249487603012,238.53417285833552,233.14251138982632,237.9880523681641,22827200
2024-12-26,238.30581172920523,245.53442013957175,235.92275967234335,243.6279754638672,28459000
2024-12-27,243.90598093268423,244.0449920405943,234.68156743755964,240.0434417724609,29282200
2024-12-30,233.0432146492534,237.0844911844683,229.9849550107036,233.91700744628903,27316800
2024-12-31,234.21488911808805,235.78373745625345,229.67714222749208,230.20339965820312,17927700
2025-01-02,234.49290773353684,237.80932643673063,228.6146998961107,230.3424072265625,31525800
2025-01-03,231.9410379967128,234.8205754093557,227.38344335780755,230.90838623046875,24973200
2025-01-06,234.8305109425544,240.0434504032242,231.6531032538849,234.74114990234372,34028400
2025-01-07,237.8093234978745,237.8093234978745,225.9933339440049,227.02598571777344,25928600
2025-01-08,228.07849997017243,230.8289502434313,224.4641960445593,227.69125366210935,18756500
2025-01-10,225.6954456718336,226.2217030809534,219.68815083351583,222.7265472412109,23864000
2025-01-13,218.43707141043544,227.64162253362872,217.96044887541032,223.69964599609372,23772100
2025-01-14,224.97060969182505,228.63454860427117,221.5251038215981,223.11380004882807,18143100
2025-01-15,226.93663869677783,228.71399618625813,223.98760310302612,226.39051818847656,21745600
2025-01-16,233.55954161930893,236.9156864496969,227.59197272692504,227.79055786132807,23471900
2025-01-17,235.4064261744053,236.41923011656897,231.0176292931302,235.76388549804688,31196600
2025-01-21,239.79520366302376,241.0363796654204,235.7241403147332,238.6136016845703,30903200
2025-01-22,245.008136336971,245.24644757746043,238.9909176620464,239.20936584472656,29610500
2025-01-23,236.72702206263648,238.70296457713337,234.45317912395825,238.5838165283203,17653900
2025-01-24,242.9726104736328,247.82809037447095,240.20231231102605,242.9726104736328,25387800
2025-01-27,211.89357280757065,216.8880641058222,194.84478011228083,200.70314025878903,90569400
2025-01-28,206.54161519148465,208.4679228127769,197.48599973171667,205.89620971679688,50316000
2025-01-29,207.36575397091568,209.9573300766461,201.3386111662932,204.89334106445312,32533700
2025-01-30,217.0270958806127,220.393164865005,212.19146348188727,214.13763427734372,42449500
2025-01-31,218.10938771894212,225.1989846834644,214.7731059032214,219.70802307128903,41104700
2025-02-03,213.93902848787988,219.38033975463568,212.00278183368852,216.1929931640625,24507300
2025-02-04,217.80157313736348,221.4555880524161,213.78015981919967,220.8598175048828,23768500
2025-02-05,232.28858181775607,236.25040606045616,225.89404040369496,230.36227416992188,29196000
2025-02-06,232.8446249867023,233.1425102663672,226.9465540234216,229.72679138183597,21169500
2025-02-07,233.34110386860897,233.9865093720708,222.5279784272939,223.28260803222656,22117500
2025-02-10,225.82451826605885,234.1553061007556,225.51670904305595,233.38079833984372,23901600
2025-02-11,230.8388723228304,236.21068567268665,228.34659637589883,233.38079833984372,18476200
2025-02-12,228.7338583519103,234.81065159961028,228.3763990343353,234.68157958984372,16397300
2025-02-13,234.39361143360384,235.27732817202164,229.10123495707467,234.1354522705078,20962000
2025-02-14,232.87439993640908,234.07586494675948,227.28413849630303,231.39491271972656,16988800
2025-02-18,228.47567229456448,230.56083877580951,222.71661292294175,226.916748046875,26080500
2025-02-19,226.2415787997853,227.45296784922925,222.815920745413,227.1153564453125,16375500
2025-02-20,227.03592511297097,227.36359742000104,221.17758000820072,225.1394195556641,16104000
2025-02-21,224.0571020885558,226.14228398374277,214.10784544291909,217.116455078125,24883600
2025-02-24,217.05688118243148,217.93065884908432,206.0749423857691,206.46218872070312,33050400
2025-02-25,205.5387522703797,207.16717462918413,199.50167019232845,201.1102294921875,33100800
2025-02-26,205.44938162814552,212.0325687353336,204.5458018768009,211.4368133544922,21368300
2025-02-27,215.74618516221676,217.70227983507857,196.00651635436827,196.40370178222656,27572900
2025-02-28,194.37811015892825,199.7697872639912,191.78653373683107,198.02220153808597,39747200
2025-03-03,202.5599282705782,202.61950229589763,183.22736919855032,186.0473175048828,37435600
2025-03-04,187.88426239099263,192.5808682077565,179.20595420590274,186.1565399169922,37910500
2025-03-05,190.50563759039085,192.7099675531558,185.77924446224128,190.2276153564453,25644500
2025-03-06,179.76199981032843,185.51113565629052,176.3562200622111,178.1832275390625,56864100
2025-03-07,186.4047675196112,194.1000585287989,180.2783247536512,193.583740234375,74528900
2025-03-10,188.2615883501417,190.6247772343809,179.15630756151737,183.1479339599609,44217100
2025-03-11,186.72251539963528,194.23906917295943,184.04157834265283,188.74810791015625,42153200
2025-03-12,194.83485977387892,198.5683120108196,191.0914684314965,192.85890197753903,30409700
2025-03-13,191.7865126687051,194.9341483903193,188.13249773607865,190.0091552734375,27236100
2025-03-14,194.81498201571875,196.105808086503,191.8361596144048,194.15963745117188,25900900
2025-03-17,186.7225333304829,195.33132884127343,186.17641282265475,193.1269989013672,26830600
2025-03-18,189.09565958691067,191.5283616609212,185.58064046191743,187.3381500244141,24951000
2025-03-19,188.00342059910164,196.87039044249528,185.58064245329507,194.189453125,37962700
2025-03-20,190.743478286086,193.05406384521453,188.1739371819633,189.76744079589844,31430000
2025-03-21,187.44689537136887,191.2912453247802,186.6102896636133,190.8829040527344,43086500
2025-03-24,193.51220020128935,195.8925091725013,189.89691342526524,190.4745635986328,33180300
2025-03-25,190.1160148217696,190.8231427350638,186.91902343435885,187.4966735839844,23417300
2025-03-26,185.90317251473576,187.29748999974365,176.85998643461394,178.5431365966797,30578500
2025-03-27,176.93967245729127,177.6567543977057,169.76886825006846,171.29266357421875,32151700
2025-03-28,171.23290003720305,172.59735568632243,165.79504619634102,168.43429565429688,30391500
2025-03-31,163.8230624727648,167.2590710247021,159.96874348424606,166.75112915039062,35656400
2025-04-01,165.69543912816704,168.02596302343875,162.75740309936606,167.83673095703125,20472400
2025-04-02,165.40661597194818,172.72680563745487,164.82896580892685,171.39224243164062,19523700
2025-04-03,159.8890659948705,162.76734755996975,153.07680318429183,153.3855438232422,44354900
2025-04-04,147.56923595241412,152.18046826297635,138.6057268751083,145.6968536376953,72302200
2025-04-07,143.9041624653597,159.77952005423884,137.54007169532355,153.51502990722656,68503500
2025-04-08,166.9403736543154,169.09161950177608,152.46928729187556,155.39736938476562,58888200
2025-04-09,159.84924299426652,186.57046095207883,156.87136066011715,184.3992919921875,72708300
2025-04-10,174.58923083928556,176.23253466279814,165.7253077027696,171.6013946533203,51212200
2025-04-11,172.91604290603516,181.9193982187084,172.60730225029224,181.2023162841797,33964100
2025-04-14,184.32957999374105,185.24584795569783,175.1071308836124,177.63682556152344,25748300
2025-04-15,179.00126246568567,181.52100311163392,177.35795863464838,178.22442626953125,17242400
2025-04-16,169.73896372688725,175.36606423898988,166.24320091587316,173.9020233154297,34638600
2025-04-17,175.53537441679686,175.53537441679686,169.23103829496313,170.2967071533203,22501800
2025-04-21,166.31293854126102,167.31883798923303,160.9547470807337,165.53610229492188,23469800
2025-04-22,166.75113377369212,169.82861666003478,164.5501029137191,168.89242553710938,18504900
2025-04-23,177.05917087657636,179.71834325413005,175.10712641519615,176.1927032470703,24380500
2025-04-24,178.96144072265926,187.80544120048535,177.57707715209156,187.3871307373047,27576900
2025-04-25,186.1621130599533,192.5859578752616,186.13223591359213,191.5302581787109,21242300
2025-04-28,189.75746927231992,192.317056156168,186.9190189018864,191.68960571289065,16385800
2025-04-29,190.94265521702133,192.4664504785363,189.3292285158693,190.39488220214844,14630000
2025-04-30,185.146237367056,192.4166415745655,183.2738704138281,191.68960571289065,22768900
2025-05-01,197.3366358889223,200.5834126678516,195.44434556442107,196.5299224853516,24939700
2025-05-02,203.073256122812,204.84603767664544,200.264698064404,202.81431579589844,17766800
2025-05-05,199.43807812466503,202.40599133675045,199.1890917599651,199.9061737060547,14025400
2025-05-06,195.6435223075885,201.0913450144956,195.14554959358915,199.2787170410156,16348800
2025-05-07,198.4819606399813,205.3938244456008,197.62544695116264,203.9795837402344,20253700
2025-05-08,207.1566449759353,210.30383611417687,202.8641226966432,206.92758178710935,18460900
2025-05-09,208.4812581569992,209.10870863932328,205.68265393730144,207.3558349609375,13289200
2025-05-12,218.600057388511,220.90068878965988,215.00469395124512,220.68157958984372,25437700
2025-05-13,221.09988125560625,234.3260350987465,221.09988125560625,231.4776306152344,28790500
2025-05-14,229.29651201244596,232.55325782252893,227.4241449386164,231.1788482666016,19751400
2025-05-15,229.2268063872055,233.5093748236256,227.145284062419,231.69674682617188,18803700
2025-05-16,231.37803901419423,231.69673363482545,225.47207498189863,227.68307495117188,23094600
2025-05-19,220.9505008100768,230.312381819315,220.7015144513532,229.6949005126953,15355500
2025-05-20,225.57168706089337,230.8302777423325,225.42228612747945,230.7406311035156,11787200
2025-05-21,227.46397498589783,235.54109298974436,226.9062479794591,228.7985382080078,17642900
2025-05-22,227.4141682869191,232.7424822392438,226.5078543284551,229.5952911376953,14340200
2025-05-23,226.0198514607609,229.7148003837211,225.2629232308882,227.79263305664065,15385600
2025-05-27,231.9258072244588,235.52117083158757,230.1928719037576,234.6945343017578,17941700
2025-05-28,236.18844371922148,240.0128855755406,233.47947103625077,238.45919799804688,20443000
2025-05-29,244.9129496296221,245.07230454912587,236.43744411118905,240.98892211914065,20743700
2025-05-30,240.24194134043609,242.18403175616825,233.9475593606147,241.0885009765625,27088600
2025-06-02,242.2637153631909,248.9863467247594,242.20396107148423,247.7015838623047,19197000
2025-06-03,249.0660239723697,256.83440102311084,248.38877320744243,255.8085784912109,30380200
2025-06-04,257.01364887393527,264.3537610771889,256.54555335409134,260.0213928222656,31536000
2025-06-05,261.8838734032296,263.816010045867,258.00963093722794,258.8760986328125,41970900
2025-06-06,250.12173951824715,254.28479939853597,245.1320582883669,245.9288024902344,41146700
2025-06-09,244.0564330249163,247.16377793360053,240.13240556119916,243.28955078125,25334100
2025-06-10,243.2297965397767,245.2814417143928,240.4212231048329,243.6381378173828,25491300
2025-06-11,245.36110666403104,253.7370110335369,242.81148889946851,251.88455200195312,24599000
2025-06-12,249.17558954895912,256.8443815170576,248.48838477079104,255.03175354003903,20410900
2025-06-13,249.64367955892152,252.97013357361277,247.34304809847987,247.69161987304688,19028400
2025-06-16,249.334945829856,254.15531808990568,248.55810960600172,251.07785034179688,20363000
2025-06-17,249.93249754864556,252.9303029581576,246.91478417272063,248.35890197753903,22014300
2025-06-18,249.87274651166683,254.60348726983904,248.39875154110052,250.24124145507807,30435500
2025-06-20,252.77691745107404,253.08638479123027,243.7523708963285,249.5624237060547,42134900
2025-06-23,248.68391962751156,253.7752026143006,246.03845831503088,253.33595275878903,19747000
2025-06-24,258.3273994509236,265.41526199556347,258.3273994509236,263.31884765625,32764900
2025-06-25,265.54502366279905,269.40839939576324,262.9794121751177,264.19732666015625,18894200
2025-06-26,264.626595355653,271.2053506687766,263.6782385091747,269.7079162597656,23569600
2025-06-27,269.8376695951087,271.38503677097435,266.42353618701367,268.8893127441406,27477600
2025-06-30,274.2601184416705,277.23500201328693,271.6645593349708,275.17852783203125,24708400
2025-07-01,273.93065129020937,274.0304863400577,262.21074151405884,264.28717041015625,28847600
2025-07-02,263.5384593540932,271.53476872616415,262.28063518601164,269.4383544921875,17582100
2025-07-03,270.2669497043678,275.3282547352011,269.6579772168949,274.7093200683594,10592700
2025-07-07,274.6594163375304,277.0852526992127,272.1936398624409,273.7110290527344,16760600
2025-07-08,275.87731866427504,275.87731866427504,270.6862009041404,271.3350830078125,14869400
