Date,Open,High,Low,Close,Volume
2021-05-17,148.60469662869696,148.91695273208992,147.4976146829873,148.42491149902344,1541400
2021-05-18,148.8980057628994,149.78745980709593,146.53244264035604,146.65545654296875,2417800
2021-05-19,143.8924907196848,146.45675324035972,143.56130608381784,146.40943908691406,3526800
2021-05-20,147.1096716542964,147.8477263491711,145.65247637797643,147.16644287109375,3031100
2021-05-21,148.27350012267033,150.2700360630069,147.94232993397125,148.43435668945312,3424100
2021-05-24,149.21972256956747,150.36466150200025,148.5100536152687,150.1091766357422,1956900
2021-05-25,150.51610323929245,151.4717858347687,149.25762154133506,149.51309204101562,2484200
2021-05-26,149.65500103607152,150.8093970889345,148.90747494305643,150.0524139404297,3731600
2021-05-27,151.37713979367533,151.67046736597297,150.3079148790021,151.15005493164062,2828400
2021-05-28,151.6420576955388,152.00162792104248,150.3173480830283,151.51905822753906,2436400
2021-06-01,153.7710605973735,155.28502677678603,152.86269244032718,154.95384216308594,3827800
2021-06-02,155.75815023267327,156.78007530909176,154.53752592482076,155.29449462890625,3384600
2021-06-03,154.87813349334465,156.52457053579505,154.0643936837062,155.6729736328125,2454800
2021-06-04,156.127197265625,156.8179377926344,154.53754546019164,156.127197265625,3239300
2021-06-07,156.7233121780043,157.6884516569347,156.4772843420684,156.99771118164062,2516400
2021-06-08,155.99474859398384,158.15214174607797,154.8308951815201,157.55601501464844,2486300
2021-06-09,156.38265132689884,157.20586267529902,154.99169905241138,155.26609802246094,2700100
2021-06-10,156.29751145604183,156.3259115024735,153.40206391592403,153.5061492919922,3024500
2021-06-11,154.23476358707978,155.69194457120483,153.7711078730029,155.66355895996094,1630100
2021-06-14,155.4648764672642,156.01368907432968,154.33886563882442,155.001220703125,2125700
2021-06-15,155.11472476246428,157.92501538941926,154.99172527699338,157.3289031982422,3726100
2021-06-16,156.8652402762787,157.68845172580038,155.4364451690594,155.8243865966797,3281300
2021-06-17,157.04503163122712,157.0734172383183,151.8975631176339,153.41152954101562,4194400
2021-06-18,150.1659421901626,151.08378182490438,148.79391848447432,149.66444396972656,6900200
2021-06-21,151.4717189099526,156.32585839475936,150.57280793379385,156.0325164794922,3681400
2021-06-22,154.6321428962417,156.35427994056997,153.72377465781258,155.65406799316406,2697600
2021-06-23,156.1555626724381,157.88715673251022,155.92846339893188,157.0923309326172,2327600
2021-06-24,158.07639826859054,159.5146647851408,157.46135759126275,159.16456604003906,2417100
2021-06-25,159.39163489057282,161.2462426684274,159.39163489057282,160.33786010742188,9186000
2021-06-28,159.55249247996002,159.770134676788,154.42395350395634,155.9189910888672,3433400
2021-06-29,156.66655073799703,157.37621980760946,154.45237226773315,155.4175262451172,2785900
2021-06-30,154.89707929713336,157.22479989660195,154.89707929713336,156.3448028564453,2331800
2021-07-01,157.1511764687064,158.78293152648214,156.24043821259932,158.375,2685900
2021-07-02,159.09602217668066,160.31034965362144,158.4414208307199,159.85498046875,2028700
2021-07-06,163.68770053225222,163.68770053225222,159.19089902418972,160.860595703125,4688100
2021-07-07,160.8985752498567,165.7938273284049,160.68986132479495,162.207763671875,3998900
2021-07-08,158.38449580576827,161.3159574467661,157.09427109834974,158.90628051757812,4628400
2021-07-09,161.27801541675467,163.4694967218579,160.52855336157785,163.1184844970703,3175200
2021-07-12,161.3444691842624,165.1677065915456,161.16421492582654,164.693359375,3154100
2021-07-13,165.07281364935935,165.7748526658684,163.57387486876544,163.76361083984375,2675000
2021-07-14,163.99129954047183,165.59459524574896,162.2362092708773,163.6687469482422,3123100
2021-07-15,162.35950772515153,164.37073458523008,162.32156633055067,163.98178100585938,3448200
2021-07-16,164.82614611976118,164.87356925207135,160.84161864276538,161.28750610351562,4359800
2021-07-19,157.15119738686192,157.8437546149577,153.19514408473933,154.4569091796875,6739800
2021-07-20,154.58027313413604,160.8796035863462,154.22926082643886,160.20602416992188,4243700
2021-07-21,161.98007741616286,164.71230728173904,161.0313830726884,163.6592559814453,3384500
2021-07-22,163.41257892115624,164.32333173912235,160.37676032114413,162.1318359375,3335900
2021-07-23,167.4730078747276,170.4519074733544,164.07668045735,164.2948760986328,6326600
2021-07-26,164.361237685717,166.42938368477738,163.4599812689162,163.7540740966797,3115900
2021-07-27,161.71441174250484,166.13531549522384,161.2400646658502,164.06716918945312,7922600
2021-07-28,164.12413287549188,164.55104246466453,161.00293463703676,161.29702758789062,7961700
2021-07-29,162.59670899326872,164.90204357752526,162.22671881010726,163.1279754638672,3186900
2021-07-30,163.47900891822695,164.3518059381504,161.10727316541556,161.7808380126953,3441900
2021-08-02,162.35953335137256,164.46563574425733,160.10163640427933,160.58547973632812,2895700
2021-08-03,161.04081241049428,161.55310081989072,156.819126850735,160.3672332763672,3642000
2021-08-04,159.66523759690045,161.69544261656617,158.7355213292581,159.4375457763672,3544400
2021-08-05,160.0067522485171,161.78080560393616,159.68419972497242,160.92698669433594,2535400
2021-08-06,161.78084975805422,163.9818276448997,161.03138757516209,162.56826782226562,2828700
2021-08-09,161.6101042264482,162.34058852521082,160.13012873493793,162.01803588867188,2560200
2021-08-10,161.97056102787346,162.89079558446383,160.0257349708755,160.794189453125,3389500
2021-08-11,160.75624233672258,161.97056985316513,160.01626195876307,161.9136505126953,3843400
2021-08-12,161.29698841245715,161.38236741436947,159.35216244977224,159.8739471435547,3372800
2021-08-13,159.46599785761472,159.6652300005931,157.11324039440635,157.5591278076172,4157700
2021-08-16,156.31636214072128,157.38837684427148,154.2861569401433,157.24607849121094,3845400
2021-08-17,156.30688687209263,157.81532199623447,154.96923874635414,156.20252990722656,7631600
2021-08-18,155.4245907888433,156.66737802074957,153.74539780424308,153.8118133544922,3563700
2021-08-19,151.94287877394328,152.8251575025015,149.25807223477042,150.870849609375,4256400
2021-08-20,150.70005990534216,151.781570573967,149.95058347807733,151.5538787841797,3075000
2021-08-23,152.9579674055297,153.54616767466558,151.89543449497492,152.21798706054688,2006300
2021-08-24,152.36029655171257,153.59358744911552,151.9713284497686,152.92950439453125,2377600
2021-08-25,153.57464803865943,158.6501541926389,152.2654451860713,157.65402221679688,3579900
2021-08-26,157.45479258394533,157.95759939993712,155.94637213597,157.0183868408203,3164700
2021-08-27,156.8666044039512,160.2249757732319,156.68635017527458,159.99728393554688,3002300
2021-08-30,159.5324359636465,159.6652525857781,155.78509639728782,155.83251953125,2582100
2021-08-31,155.68072543403733,157.89117020143766,155.32021700244465,157.44529724121094,3536300
2021-09-01,157.80579387636823,158.6975687638133,155.70918774611337,156.00328063964844,2569000
2021-09-02,156.5819990733789,156.61045874466166,152.87260083964895,153.7359161376953,4350600
2021-09-03,152.50260268671542,153.00540948773286,150.0549697525174,151.1269989013672,4206500
2021-09-07,150.7190405536671,152.41721125150394,150.4344438788783,151.5254364013672,3779000
2021-09-08,151.02267079649866,151.0890718800695,148.75529165527675,150.7760009765625,3056700
2021-09-09,150.6336677703347,153.83076267380352,150.40597594517868,151.21237182617188,3295800
2021-09-10,152.90106520813345,153.17619467355377,150.26369609811937,150.57676696777344,2943700
2021-09-13,152.3982469690896,153.49873579662244,151.5539096477417,153.16668701171875,3192500
2021-09-14,154.33354768645253,157.3219427569333,150.633646524055,151.2977294921875,4281500
2021-09-15,151.8100632271737,153.98256676595443,151.04162317405007,153.0623321533203,2933100
2021-09-16,154.7320508227028,156.06021709269552,153.87821724119894,154.28616333007812,2765000
2021-09-17,153.2805110460777,155.82300425844213,153.2805110460777,155.5099334716797,6390600
2021-09-20,151.1839065475733,153.821275235085,149.8462442667774,152.3318328857422,5976900
2021-09-21,153.60308581869046,156.8665962767999,153.3943719306073,154.893310546875,3480600
2021-09-22,157.12272163374692,159.96880410445172,156.43966068270385,158.89678955078125,3562800
2021-09-23,160.79420997766323,165.16769149346814,160.62343746783455,164.4656524658203,4399200
2021-09-24,164.47512198734358,166.9701925653609,164.40872091550926,166.70455932617188,2680400
2021-09-27,168.55450261294283,169.62653172835684,167.28325581514898,167.70068359375,3703300
2021-09-28,166.4863493785475,168.1465642186673,163.83000273917085,164.2569122314453,3862200
2021-09-29,164.01972600807423,164.10510500474643,161.65747243534489,162.73898315429688,2726100
2021-09-30,163.34619176319677,163.5169642794588,158.82092998320144,158.9347686767578,3088200
2021-10-01,159.8549852307135,166.13533669472184,159.83600729196695,165.01588439941406,3956000
2021-10-04,164.95898300575195,168.13710048508554,163.06159425059374,163.80157470703125,3613900
2021-10-05,164.53204284763206,167.0271134486978,163.78258073212396,165.79380798339844,2629400
2021-10-06,163.697204346055,165.92662726530685,161.1831557657163,164.5035858154297,2922200
2021-10-07,166.90976770902523,168.2127054114313,165.1978697532165,165.7589874267578,3578800
2021-10-08,165.34050173938382,168.31728653493315,165.03615793904424,166.5768585205078,2375300
2021-10-11,167.1855444692499,168.13659715059975,164.8459629998001,164.9696044921875,2499200
2021-10-12,165.11224624304953,167.91784857483918,164.62721463024346,166.34861755371094,3069500
2021-10-13,164.3228804349326,165.56875712038055,158.90188307630942,160.46160888671875,5608100
2021-10-14,162.62998916644625,163.94244635440788,161.49823428835302,163.11502075195312,3061900
2021-10-15,165.26443344224614,169.0686442813763,164.67477089408035,167.20457458496094,3043900
2021-10-18,166.98582014648642,168.91645579702836,165.79700437586152,168.16513061523438,2623300
2021-10-19,169.03055908848347,169.287347330353,167.63251073328567,168.63111877441406,1400100
2021-10-20,168.2887684686299,170.97074398629042,167.58499877453826,170.80906677246094,2398500
2021-10-21,170.79004698902222,170.98975993096676,167.39478185683848,168.7833251953125,3313800
2021-10-22,175.94473664356397,179.77747758354923,173.28178637576556,177.9229278564453,6026100
2021-10-25,177.59006472215833,178.04658046188842,172.92991234640104,173.38641357421875,3889600
2021-10-26,174.44207297663297,174.5181589290396,168.8308682218263,172.0929718017578,3832200
2021-10-27,171.28458866805514,174.73689993151393,169.2017810353741,169.31590270996094,3309900
2021-10-28,169.66780757083333,170.45718310767634,164.55115356023094,166.06332397460938,4865700
2021-10-29,167.03339438233348,168.02248282900015,164.57015680073872,165.27394104003906,3455400
2021-11-01,166.03476139821208,167.45183496875157,164.85545097301684,165.68287658691406,2250400
2021-11-02,166.43423014222827,166.6244377885796,164.1231789408288,164.6938018798828,3252900
2021-11-03,164.24676983412857,165.32146384211035,163.34327282857956,164.1611785888672,3831200
2021-11-04,163.70469826787902,165.50218720665828,163.25770235875137,164.08511352539062,3315400
2021-11-05,167.55648817105453,169.08768387680192,166.7671270570835,168.04153442382812,3936000
2021-11-08,169.35396496417525,173.17718645334045,169.08765685138263,171.23704528808594,3392000
2021-11-09,170.9612091262358,172.32122188227174,169.69630743439373,171.0563201904297,3203300
2021-11-10,170.58079323499177,174.49912526455563,170.58079323499177,172.5114288330078,3296700
2021-11-11,173.08208622935203,173.78585594026498,171.89327035344493,172.4258575439453,2119700
2021-11-12,171.8647489727664,173.4530053250846,170.8566208669672,172.9869842529297,2390200
2021-11-15,173.5956224254866,174.92709020326237,173.12960144730985,174.166259765625,1748300
2021-11-16,174.423028827003,174.423028827003,170.94218758368677,172.06442260742188,3299200
2021-11-17,172.31170277220383,172.84430441718882,169.47757009296797,170.8185577392578,3543500
2021-11-18,171.1894901489847,171.54137501270102,167.23310733823794,167.5850067138672,4011500
2021-11-19,165.22637188004066,166.6910010793688,163.4288829622556,165.04566955566406,4456500
2021-11-22,166.42471333230384,166.67198180427286,162.5253915480952,162.53489685058594,4651700
2021-11-23,162.91533655140066,163.53351502493,159.6151823970904,162.48736572265625,5890300
2021-11-24,160.23338957900972,163.5620747508296,159.68177715196398,163.21018981933594,3590600
2021-11-26,157.00928398660304,157.1519505962304,146.93763955437566,149.1440887451172,6804200
2021-11-29,152.88173595161496,153.50943427570644,146.78548408648595,150.13319396972656,6258500
2021-11-30,147.4987366281089,148.24055645681727,144.27466906121165,144.84530639648438,7444900
2021-12-01,148.45931638122246,149.38183856241344,142.55327336126155,142.71495056152344,6145500
2021-12-02,144.2556433480485,150.18071116380972,144.04642513868788,149.0965118408203,6289300
2021-12-03,150.34242707669443,150.58019027465633,146.1102450553555,148.3071746826172,4069300
2021-12-06,151.2839588659634,154.77432050841458,150.3138810556093,152.8151397705078,4141900
2021-12-07,156.44816782566136,160.8800768530041,156.12481339325757,158.7782440185547,5124500
2021-12-08,159.75783398303344,162.19252665695248,159.0920999724951,160.6613311767578,4042400
2021-12-09,159.63417546992528,160.56620290061403,158.39780425914464,159.7958526611328,2245300
2021-12-10,161.0892884189215,162.230548596774,157.83669038168222,158.85430908203125,2768500
2021-12-13,158.25515452044095,158.25515452044095,154.0610233798174,155.30690002441406,3477600
2021-12-14,154.20369816297136,157.17097821189083,153.17655941251908,154.8789520263672,2964200
2021-12-15,154.74579354413964,155.06914798417424,150.77038565178194,154.29879760742188,5013000
2021-12-16,155.97267459799176,157.09491004706274,153.97545771605616,155.02162170410156,4900100
2021-12-17,153.11944940191665,153.4237931614754,149.267683952468,152.1779022216797,9576800
2021-12-20,149.3152821730771,150.4660623890796,146.2528911484469,148.25961303710938,3839600
2021-12-21,150.02855982770873,153.1670365648388,149.809821775289,153.0338897705078,3722400
2021-12-22,152.67250287703317,155.1832816565534,152.5964169125733,154.51754760742188,2877700
2021-12-23,155.83950168620203,158.25516924706392,155.582713384501,156.15335083007812,3140500
2021-12-27,156.9237249898199,156.9237249898199,154.574623218413,156.3435821533203,1687300
2021-12-28,155.59224415705037,157.99840658430796,155.59224415705037,156.3625946044922,2035300
2021-12-29,156.56231474239334,156.85713880251666,155.26888229236724,155.8109893798828,2082200
2021-12-30,156.5622624128767,157.68451194137387,155.97261448971454,156.12478637695312,1632900
2021-12-31,156.06775046069134,157.0853692812358,155.25934987861055,155.59222412109375,1743600
2022-01-03,156.4576712317031,160.1572655780627,156.35305485638034,159.97657775878906,3236400
2022-01-04,161.412649592249,165.530709121255,161.2985279232409,165.11224365234375,4799500
2022-01-05,166.15841539791242,167.6800909356298,163.10552999641183,163.35279846191406,4491900
2022-01-06,164.50647731701278,165.60294168688563,161.8463869895564,164.84971618652344,2649400
2022-01-07,164.45880294845938,167.19516996341252,163.85813134094914,166.26080322265625,3043000
2022-01-10,168.00560126523635,168.00560126523635,162.56145465244188,165.65060424804688,4269400
2022-01-11,166.41334830318675,167.53841464310722,164.4588086805724,167.21424865722656,2762700
2022-01-12,168.02463639119762,168.58717674415752,166.06055337955976,166.34658813476562,3224300
2022-01-13,166.7756689686561,168.16769731848927,164.8020563738377,165.2215576171875,3808800
2022-01-14,160.85481313746115,160.85481313746115,157.04105445721234,160.55923461914062,6508500
2022-01-18,160.092065284876,161.07410702284392,157.1649983903811,158.43307495117188,4336300
2022-01-19,158.9669741217809,158.9669741217809,153.6658524840254,153.8756103515625,3592000
2022-01-20,153.61817523420405,156.9075533116698,152.03547664212343,153.427490234375,4205600
2022-01-21,152.50268347916472,154.34282974220775,150.33837119617365,151.34902954101562,3779100
2022-01-24,148.56496812431547,152.02594404162835,145.73325129757418,151.5301513671875,5405000
2022-01-25,158.40445170193567,166.34660517233317,152.22616727902343,165.0499267578125,13320800
2022-01-26,168.71114016610522,170.8754522067595,164.97365855018154,167.15704345703125,8257300
2022-01-27,168.47278400217954,169.90294348360436,162.6854128658143,163.89627075195312,3649900
2022-01-28,163.76276204133077,168.95901891561056,161.86542676164458,168.8159942626953,4271500
2022-01-31,167.71955757043654,171.74307370339358,167.06168194206995,171.447509765625,5524300
2022-02-01,171.54287652216328,175.47104360115563,170.66571370589975,174.99432373046875,3471200
2022-02-02,174.01224994711654,175.98587683186682,173.18276218019247,175.58543395996094,2841400
2022-02-03,176.1956163475826,177.14905581423798,173.8310905438101,175.4709930419922,3380900
2022-02-04,176.3005113182049,179.89496795987424,175.60448996939388,177.19674682617188,4075800
2022-02-07,176.9870004948944,180.11428127011794,176.14796897772038,179.12269592285156,3260800
2022-02-08,179.32292438594183,185.47260698791325,178.87480660339762,184.96728515625,5133900
2022-02-09,185.2533697180711,189.46757219920383,185.2533697180711,187.25558471679688,4614200
2022-02-10,187.21739662591796,189.00032398614815,185.54887735989135,186.40696716308597,4511100
2022-02-11,186.33070408465213,188.0182963411163,181.5825786943476,182.87925720214844,4834900
2022-02-14,183.3082986389745,185.11029896376303,182.03069302210525,183.3941192626953,3841300
2022-02-15,185.5870373659376,189.1243051605645,185.1389195295967,188.76199340820312,4134300
2022-02-16,188.30435518503452,190.25890962953383,188.05646608143252,189.1433868408203,4122600
2022-02-17,186.5213945945837,188.1899139034497,185.2247161497602,186.59767150878903,3051700
2022-02-18,185.84445137445303,188.5426872795509,185.15797367535865,185.8063201904297,2806300
2022-02-22,186.09235010956695,187.01718776477503,182.8220589842106,183.4799346923828,3420600
2022-02-23,185.30100291398605,185.39633815056013,179.7710500009799,180.1524200439453,3562100
2022-02-24,172.06724415069738,179.72336290251891,170.7133616772848,179.58035278320312,5886600
2022-02-25,180.8293774527547,185.2056621952663,180.6386924219376,184.69081115722656,5426200
2022-02-28,180.80075461470005,186.0446723744205,180.4193700486293,185.4821319580078,5787800
2022-03-01,185.6060874906092,185.7014372711265,168.53952425805122,169.7694549560547,8562500
2022-03-02,171.41888024110293,173.75481864028814,169.80757971669047,171.9146728515625,4058800
2022-03-03,173.6308733704204,174.90847884887478,170.40824310392168,171.5142364501953,3339900
2022-03-04,168.39650641507356,168.59673514294482,162.8665680808664,164.8973846435547,5348600
2022-03-07,162.20869183198607,162.80934891684865,151.67318082086422,151.72085571289062,7760400
2022-03-08,153.0461402707843,158.54747670514178,148.46962693408764,152.5980224609375,7058900
2022-03-09,160.19693507268087,162.78074839334167,158.9479314510698,160.79759216308594,4788200
2022-03-10,157.88008176238176,163.00006301713114,157.1554728033153,161.70338439941406,3840900
2022-03-11,163.75323697182003,164.28716077336904,159.8250708189959,160.08248901367188,3000000
2022-03-14,163.35281355774052,166.57544416268718,161.80824601256927,164.7448272705078,4614600
2022-03-15,165.50756663196043,169.99827327680063,165.29780876881858,167.84349060058594,3827300
2022-03-16,170.83730315614292,174.2506187221174,168.0914069590373,172.2007293701172,5239300
2022-03-17,171.7907543534094,178.97016851967726,171.67634624741365,178.26461791992188,6398900
2022-03-18,179.90453026695056,182.10697353537788,176.23378178734865,181.8400115966797,8744100
2022-03-21,181.88769014337024,182.58369702979343,178.82714239763484,180.2859039306641,3166200
2022-03-22,181.63025892090465,185.3010075058317,181.21074313424612,182.42161560058597,3007000
2022-03-23,180.03800392806443,180.79121482131632,176.55794061046444,177.3588409423828,3664600
2022-03-24,177.92134345715962,180.5528312069292,177.0537100313846,180.09518432617188,2424400
2022-03-25,181.54443825402157,182.35485318737125,180.20008492252325,181.4204864501953,1871900
2022-03-28,181.10585258034823,181.10585258034823,177.61626008588706,180.86749267578125,3043700
2022-03-29,183.3750547384056,184.96729725245905,181.4967774117174,182.04977416992188,2764100
2022-03-30,182.4788245089652,183.15577310060075,179.62803455438078,180.9247131347656,2278000
2022-03-31,180.7054140188079,182.21185039758765,178.23600883989093,178.293212890625,3801600
2022-04-01,179.4373180490227,180.60051544864703,177.6067158828105,178.4552764892578,2647000
2022-04-04,178.88435487464065,179.72338648025456,176.948873414874,178.92250061035156,2971400
2022-04-05,178.76040006310689,181.95441406953827,176.19564515080276,176.7677001953125,2974700
2022-04-06,175.90006901931858,176.26236615792874,173.26856653239705,175.15638732910156,3143300
2022-04-07,173.55965227375688,175.23290802700808,171.25533656348208,174.39149475097656,4062400
2022-04-08,174.9747435887958,178.53160839613207,173.95166021615478,175.64404296875,3075600
2022-04-11,173.11980793319003,174.43929420006714,169.47689368121,169.78286743164062,4816800
2022-04-12,168.8267016861503,171.38916589426685,167.04826959035682,167.84185791015625,4348900
2022-04-13,166.58930575184823,172.12539900472402,166.36939626716605,171.71424865722656,2980600
2022-04-14,171.40830811570456,174.4679725871795,170.84417085266412,173.21542358398438,2667100
2022-04-18,173.37797711088783,177.73800106917454,173.06244714158657,176.38983154296875,2182700
2022-04-19,176.89657407399343,179.84150563570466,176.60974193294263,178.96185302734375,2713800
2022-04-20,180.0710088299885,181.81118726198625,179.41126564243925,180.1953125,2256200
2022-04-21,182.5665148697716,183.9816068282096,176.4854258828904,177.5945587158203,3973200
2022-04-22,177.29817372227012,177.41292118130482,172.4122808982129,172.62261962890625,4373700
2022-04-25,172.08718754357162,176.17949207798284,170.1844659589396,176.02651977539062,4408900
2022-04-26,175.21375285851408,175.84481271411323,170.71029882126732,170.8154754638672,3728100
2022-04-27,169.8689084336659,171.54216399840342,167.8036294922499,169.84022521972656,4085800
2022-04-28,172.44092745147228,175.82567768587123,169.82108230329888,173.9994354248047,2703200
2022-04-29,172.1923345132741,174.31497986053682,166.6849386496259,167.04827880859375,3210100
2022-05-02,166.99091741160018,167.21084152819904,160.16403455981865,164.0937957763672,3881800
2022-05-03,165.413240383953,166.36938628212616,162.86033258658617,164.56227111816406,3152300
2022-05-04,164.6674579076213,170.3565234347406,163.69218494623158,170.02188110351562,2930400
2022-05-05,168.89361966127106,169.008352506343,161.90419511613996,163.51051330566406,2987100
2022-05-06,161.75121265354184,162.53525935516032,157.77364190061567,159.81979370117188,3129800
2022-05-09,157.7927892797778,158.73937916842934,153.34671576291692,153.95864868164062,4485200
2022-05-10,156.25337715496588,157.50592607730414,151.44396395488758,154.7331085205078,3014800
2022-05-11,154.63750967045394,157.70674517018216,152.06547424390706,152.40013122558594,2644300
2022-05-12,148.776360696719,150.2679464959441,143.3072030398044,146.5485382080078,5314800
2022-05-13,149.12055156046276,153.06942501622802,149.04405812202242,151.78819274902344,3625100
2022-05-16,150.50691867227678,151.77859437752747,147.55243155770412,149.56988525390625,2811300
2022-05-17,154.0064502949162,155.62232485382697,151.45352751881282,154.7522430419922,2928100
2022-05-18,153.73873839320882,153.7961194194984,148.58511104881248,149.25442504882812,2697700
2022-05-19,146.83535468344903,149.59861616144113,146.5293809469644,147.24649047851562,2768300
2022-05-20,147.5811438314006,148.01140662191634,143.14462688794114,146.5198211669922,2982500
2022-05-23,149.74209242703128,152.56272146707704,149.17796953694946,152.06552124023438,2726600
2022-05-24,150.39219922016702,151.04238609239323,146.2138458327417,148.8050079345703,2817800
2022-05-25,150.2488005485939,154.66619094947174,149.22573178792345,153.47100830078125,4381000
2022-05-26,155.5649508249756,159.45647203656355,155.5649508249756,158.11785888671875,2463900
2022-05-27,159.7528917814947,162.23886288215624,158.75849166952477,162.16238403320312,2157500
2022-05-31,160.57516702296292,163.29061825359213,159.71462683998507,161.4165802001953,4123500
2022-06-01,161.30180917379974,161.94242517112644,156.65493955188748,158.49073791503906,2276400
2022-06-02,158.85414113839522,161.7703901876092,158.65334400171997,161.7225799560547,1707000
2022-06-03,159.5807776205946,160.6707835866819,158.7011249628427,159.51385498046875,1390700
2022-06-06,161.68431176698274,162.79343015775154,158.97841654617906,159.69552612304688,1486000
2022-06-07,157.4198876217482,162.0476310767103,157.23821753498365,161.2922821044922,2083100
2022-06-08,159.43734047389958,161.24445577334689,157.94575509526112,158.68199157714844,2313900
2022-06-09,158.93060570736657,159.26526267779428,153.87258467459532,153.92039489746094,2273800
2022-06-10,150.36352256952935,150.95634304147362,147.5907048604039,147.6480712890625,2733300
2022-06-13,143.28805177151057,144.40674093153734,139.00452142899553,139.87460327148438,4156500
2022-06-14,139.5495164724482,140.93592536072987,136.96792499260803,138.25872802734375,3574800
2022-06-15,140.25709865422047,141.4044712600775,137.14962327730584,139.80770874023438,3327800
2022-06-16,136.33685724622484,136.3464280437712,130.50437528844415,131.47007751464844,4815100
2022-06-17,131.9481709136859,139.1766335946162,131.55614748409718,137.85714721679688,10033600
2022-06-21,142.1788994969705,142.1788994969705,137.8380033140965,138.41168212890625,3518800
2022-06-22,135.99262844122322,139.93195950404262,135.1416591664914,138.0579071044922,3419000
2022-06-23,138.18224443952755,138.2874210986663,133.35370350755545,135.43809509277344,3915000
2022-06-24,135.4189535317423,139.85547008947324,134.816576923615,139.74072265625,8957200
2022-06-27,141.50006294146954,142.2458557130623,137.63722462691237,137.96231079101562,3151500
2022-06-28,139.6738298985263,142.95340415609186,135.6293358109435,135.9544219970703,2649300
2022-06-29,135.4380747437259,135.46675795648767,132.37841046889056,133.3536834716797,4164900
2022-06-30,131.1942881791833,134.23661197280825,128.8909560803328,133.03695678710938,4123500
2022-07-01,132.50914031584574,135.2155552102125,131.93329988169253,134.7452850341797,2625300
2022-07-05,131.69337433324495,134.02549743652344,130.18660009905932,134.02549743652344,4057000
2022-07-06,133.67999210521384,134.84126495863947,132.29800140607983,132.58590698242188,4401300
2022-07-07,134.53414305199166,136.44399964836626,133.54562821137674,135.34991455078125,4258000
2022-07-08,136.03135316360945,137.34617101598735,134.09270561224903,136.050537109375,3631800
2022-07-11,134.8124900310923,136.5783794438032,134.20785896221193,134.91806030273438,2373600
2022-07-12,131.99086284565226,136.1752607782908,131.53979131791473,133.57440185546875,4047400
2022-07-13,131.32864629265822,134.38057663775857,130.8679828111399,133.78553771972656,2753800
2022-07-14,130.23457059480648,131.7125540588498,128.71820460634666,130.983154296875,4600200
2022-07-15,134.08307534608423,137.34613179079693,133.2768958829348,136.7415008544922,3296600
2022-07-18,138.5265898409666,140.16772469400246,135.82017516649145,136.59754943847656,3330300
2022-07-19,138.58419095983075,141.97201676035496,138.58419095983075,141.82806396484375,3372300
2022-07-20,140.9547024737667,143.0948981947532,140.47484032642578,142.93173217773438,2802300
2022-07-21,142.24071985030574,144.27533032117665,140.55159600801767,144.13136291503906,4683000
2022-07-22,152.60575799714564,154.40045242357783,146.47312021243914,146.847412109375,9298400
2022-07-25,148.03748796605464,148.54614072399426,145.11993224798155,147.59600830078125,4213800
2022-07-26,146.5787120318606,147.3177039632013,142.8453844846211,143.79551696777344,2812700
2022-07-27,145.49423495024467,146.56912166635692,141.33862625381565,145.5230255126953,5029100
2022-07-28,145.64775125982473,146.50190528207642,141.59771363227696,146.012451171875,3587900
2022-07-29,146.23318804942636,148.16224327983286,145.1966840400059,147.81674194335938,3197900
2022-08-01,146.68424037721715,148.5365156624022,145.68613367197656,147.15451049804688,2295600
2022-08-02,145.89729938753285,147.1257453806276,144.76481704263622,145.4942169189453,2562900
2022-08-03,147.86472617737715,149.75536952769983,147.13532635558195,149.16993713378906,2609300
2022-08-04,149.7361840784247,151.358120431006,149.0067842639734,150.55194091796875,3693300
2022-08-05,150.17765336202186,151.67482091695976,149.7169898014788,151.16616821289062,2513600
2022-08-08,152.59616151420587,154.31406154313711,150.61913182760182,150.9454345703125,3080700
2022-08-09,151.2909217397894,152.53856612399696,150.93582847326283,152.40420532226562,2997900
2022-08-10,155.25460001864909,157.59632959199462,155.12983117678436,155.89761352539062,3225400
2022-08-11,157.74032451321435,158.27776790753873,155.64811742046962,156.42550659179688,1968200
2022-08-12,157.8458271731263,159.31420390505028,156.703753127357,159.16064453125,1942600
2022-08-15,157.66348641210598,159.37179427330986,157.16442574035904,158.73837280273438,1852800
2022-08-16,158.35452030189424,159.2950460796661,157.3564134052715,158.6904296875,1876000
2022-08-17,156.7229870509538,157.855454738588,155.66728442330222,157.29881286621094,1804100
2022-08-18,157.32762817902793,158.34494843675552,156.76139424611836,158.0186309814453,1397700
2022-08-19,156.91492054454238,157.3275949577225,155.48492608845203,155.70567321777344,1895400
2022-08-22,152.57697198879237,152.77852054433572,150.65752330230129,151.34852600097656,1969300
2022-08-23,151.63645229909395,153.17201716741047,150.86866986493573,150.99343872070312,2885200
2022-08-24,150.7055201836697,153.13362172517117,149.99531886129176,152.720947265625,2029200
2022-08-25,153.55590931258322,155.79206899925563,152.38504433253615,155.6960906982422,1936300
2022-08-26,156.63661008489092,157.00129536230048,150.85906567495786,150.97422790527344,2373700
2022-08-29,149.60180688606894,150.2064231493558,148.19101119801877,148.31576538085938,2693600
2022-08-30,149.37147963118068,149.8321431644647,146.74182995040138,148.4309539794922,2104500
