Date,Open,High,Low,Close,Volume
2021-03-22,97.2572316914242,99.8842495622842,96.44195266640588,99.61248779296876,2809600
2021-03-23,99.35717592496574,99.9583389005834,97.37249996302926,97.84190368652344,3663100
2021-03-24,98.08072974378962,98.4101373177566,94.06197493358762,94.14432525634766,2883800
2021-03-25,94.23491843758582,95.9560635386146,93.41963950988416,95.6760711669922,2250600
2021-03-26,95.9807668817622,98.28660730104136,95.6760637806432,98.21249389648438,1872500
2021-03-29,98.36896301472676,98.89601264133373,94.30902973659896,94.53961944580078,2598300
2021-03-30,94.0372782072744,95.5772488467482,93.3372846988655,95.29725646972656,1934100
2021-03-31,95.78312532227316,95.78312532227316,94.07021715041242,94.5478515625,1938900
2021-04-01,95.47841802277412,95.77488419527543,93.88903237466889,95.33018493652344,2486400
2021-04-05,95.78311920269172,97.57015323601468,95.2807740698446,97.1666259765625,1641900
2021-04-06,97.12545680024397,100.22187172718344,96.80428613645462,99.4312973022461,3604100
2021-04-07,99.2336639910535,100.24659129254576,97.5948691416243,99.30777740478516,2502800
2021-04-08,99.5713006991211,99.63717718962182,98.08896971163075,98.50896453857422,1776800
2021-04-09,98.87130662057696,101.15244894384855,98.51719456923172,100.86421966552734,2126800
2021-04-12,100.71597353000638,102.00889293933064,99.81010122550906,100.1065673828125,2394500
2021-04-13,100.36187890915612,100.36187890915612,98.20426512013456,99.49718475341795,2449600
2021-04-14,99.27483884973589,99.92541084631672,98.34426191235944,98.96189880371094,1525400
2021-04-15,99.57130629734004,99.9912948649695,98.03132936724973,98.24544525146484,1453900
2021-04-16,98.76425268873578,98.92895333980644,97.1666299850565,98.71484375,1845100
2021-04-19,99.11013364708666,99.35719092113096,97.0513439731425,97.86662292480467,2912600
2021-04-20,97.8336762203506,98.1630775027876,95.94782434864317,97.54544067382812,1750400
2021-04-21,97.84189780295164,98.63247211693206,97.31484826029804,97.97366333007812,1509300
2021-04-22,98.16307684074036,99.57952496420263,96.9689814926428,97.20780181884766,2405400
2021-04-23,97.31485114674018,97.43014284493243,95.9642858682656,96.9607391357422,1547700
2021-04-26,96.77134802466612,96.87016590429776,94.1937394268686,96.3678207397461,2275700
2021-04-27,96.72193869104588,98.22897427645997,96.35135905400922,97.46310424804688,1355300
2021-04-28,97.80898580333393,98.36897689599245,96.37606982147427,96.5078353881836,1190400
2021-04-29,96.9525218036293,97.82544657625311,96.40899833793183,97.41368865966795,1274400
2021-04-30,96.77133955098378,96.89486817263392,95.3548914263058,95.75017547607422,1633800
2021-05-03,96.65606061870044,98.14662234358062,96.34312056477684,96.73841094970705,1507600
2021-05-04,96.61489297442488,97.01018340298042,95.651380801164,96.9525375366211,1330200
2021-05-05,97.46310180271789,97.5783935217001,95.58548662737611,95.8407745361328,1270000
2021-05-06,96.73840766178157,99.0030762435932,96.26076696207876,98.85484313964844,2293600
2021-05-07,98.84661217206954,100.95481085914147,98.45955869497448,100.74893188476562,1763800
2021-05-10,100.93009846832771,105.87943666613688,100.49363608216495,103.59005737304688,3980100
2021-05-11,102.0747814721862,102.08301838945216,98.83013347428766,100.1971664428711,2044600
2021-05-12,99.65366266781204,99.8101264193252,95.25608441306969,95.65137481689452,2158100
2021-05-13,96.40076737222849,98.533676778949,96.40076737222849,97.9983901977539,1706100
2021-05-14,98.4925033306204,99.57131346429264,97.97369055994984,99.14308166503906,1691300
2021-05-17,99.3077826005596,100.10659405485264,98.02309976524258,98.9124984741211,1403700
2021-05-18,98.4183783157838,98.9454279428141,96.17017734194584,96.28546905517578,1982600
2021-05-19,94.95961045193032,95.1901938841738,92.78552911516712,93.62551879882812,2555400
2021-05-20,93.66667971588126,94.7207788714019,92.6867002450379,94.30902099609376,2063800
2021-05-21,95.20666612863718,96.02194504556792,94.39138721170644,94.64667510986328,2549000
2021-05-24,95.8325440389428,96.53253127174912,94.33374540709154,94.45726776123048,2145600
2021-05-25,94.5231507868792,95.14902460884532,93.88080941196051,94.2266845703125,1907200
2021-05-26,95.5278383210218,97.4960406941397,94.88549696516604,96.31841278076172,2969400
2021-05-27,99.64541694505712,101.1442155271285,96.04665045138594,97.2901611328125,7719400
2021-05-28,99.27484456783324,99.27484456783324,93.98786769831683,95.7254867553711,4573300
2021-06-01,96.62311486988052,96.64781933977504,94.12786288369918,94.6219711303711,2818500
2021-06-02,94.67138588578288,98.47603155643615,94.24316038780876,97.46310424804688,3302800
2021-06-03,96.87015898140233,97.15839453086828,94.49019887880812,95.1654815673828,2476100
2021-06-04,95.11607891473815,95.6678330161246,94.8607910164994,95.51959991455078,1641100
2021-06-07,95.60194026658496,96.64780878604574,95.1407734577732,96.4336929321289,1502900
2021-06-08,96.8784002725154,97.98191473513818,96.0795889242354,97.35604095458984,1537400
2021-06-09,97.50429076248896,97.50429076248896,94.68786769175834,94.69609832763672,2195200
2021-06-10,95.4619635933461,96.087837449503,92.01143617341272,92.67848205566406,3373100
2021-06-11,92.69494406240808,94.73726617889425,92.6537720387775,94.25138854980467,2364200
2021-06-14,94.33374170268738,94.49020543942832,92.876115151813,93.90550994873048,1805300
2021-06-15,93.79844238391148,94.20196333015646,92.5631687957553,93.27139282226562,1949600
2021-06-16,93.12223915407996,93.18853164230131,90.03971431578229,91.06722259521484,2944000
2021-06-17,90.87664562371052,91.43183106352409,89.26909365884738,90.73577880859376,2338400
2021-06-18,89.40166570074233,90.1308641502067,88.38244549990007,89.18621826171875,4255100
2021-06-21,89.74143262608807,91.59757862525286,89.57570135348305,90.05631256103516,2020400
2021-06-22,90.28831200805638,92.4261975831382,89.73312658009338,92.01187896728516,2477500
2021-06-23,92.84881018302038,92.84881018302038,91.50641550728004,92.18589782714844,1554500
2021-06-24,93.022806715964,93.22996600009417,91.98701029531324,92.2936019897461,1660100
2021-06-25,92.80737280912206,94.1166211928166,92.3930541805099,93.6774444580078,2592700
2021-06-28,94.20776650018637,95.59158912466756,93.53656606061148,95.15241241455078,1943000
2021-06-29,95.44242276379418,96.8676796072187,94.93695361997504,95.2684097290039,1890800
2021-06-30,95.1441331390307,96.32908471354835,95.12756317495388,95.27671813964844,1879200
2021-07-01,95.7987541150038,96.79311629800266,95.1524180638545,96.42852020263672,1554500
2021-07-02,96.71855087639118,96.71855087639118,95.26014739476604,95.8319091796875,1634400
2021-07-06,95.66617564153904,95.6744637848626,91.48156098727134,91.6058578491211,2952200
2021-07-07,91.4235508888822,92.26046997399742,90.8020729406478,90.94293975830078,2079100
2021-07-08,89.80770687994536,90.30489430969509,88.82991462850543,89.62541198730469,2010400
2021-07-09,90.18886606014352,92.10302221144416,90.18886606014352,91.86271667480467,2096800
2021-07-12,91.78814914922512,92.79080582603164,91.17495932934408,92.18589782714844,1704000
2021-07-13,92.06988204009116,92.45105440273448,90.57005069460332,91.04237365722656,2306900
2021-07-14,91.36552984280452,91.92900333248296,90.74405200810033,91.07550811767578,1334100
2021-07-15,90.32974941158731,93.72716091051032,90.26345691355942,92.807373046875,2741900
2021-07-16,92.9316630078454,94.23262315565384,91.60584475562024,91.63898468017578,1844100
2021-07-19,90.23860538063003,90.61977778905572,88.7139094249263,89.89057922363281,2527700
2021-07-20,90.28831067791955,92.4096199367957,89.67512090565073,91.6555633544922,1784200
2021-07-21,92.27704361190848,92.6084997725232,91.2081008129763,91.7964324951172,1659700
2021-07-22,91.89588212680898,92.0367489571086,89.49283258016362,91.13353729248048,1819900
2021-07-23,92.3101834754643,94.15804085373205,92.21903287954974,93.8680191040039,1620000
2021-07-26,93.7768716103358,95.76560218026096,93.66086290660684,95.15241241455078,1767400
2021-07-27,94.90380624312962,95.12754180090108,93.76857745991671,94.762939453125,1423200
2021-07-28,94.7629532691044,94.94525446957104,92.8653732709745,93.68572235107422,1404400
2021-07-29,94.43978630209308,95.11926857916193,93.77687398797698,94.68009185791016,1386700
2021-07-30,93.9426181125065,95.21872038290762,92.96482579217322,93.09740447998048,1752900
2021-08-02,93.7105752062762,94.05031948302153,93.0973854661504,93.21339416503906,1302500
2021-08-03,93.63601260497072,95.43415398461784,93.32941453556516,95.00326538085938,1265500
2021-08-04,94.45636105952552,95.11098526439294,93.63601192871732,93.8597412109375,1134300
2021-08-05,94.46464115956742,96.43679542715412,94.34863245688584,95.5998764038086,1907300
2021-08-06,95.33470967802918,96.47822670559408,95.13583220384402,95.1606903076172,1699600
2021-08-09,95.01154251199868,95.01154251199868,92.47590843106624,93.25482940673828,1346900
2021-08-10,93.19681650997668,95.38441796843765,92.69134736854448,95.3098373413086,1315600
2021-08-11,95.85675646638416,98.73212870941236,95.39272163361896,97.82891082763672,2565500
2021-08-12,98.51667552267924,98.85641980689576,97.13285292550478,97.88690948486328,1248600
2021-08-13,97.75434085632516,97.75434085632516,94.01718495630084,94.2823486328125,2293200
2021-08-16,93.83489266497143,96.04735921591111,92.99797348509674,95.59160614013672,1833100
2021-08-17,94.332062009352,94.5392213229586,90.90979242449076,91.77157592773438,2212300
2021-08-18,91.77158673461008,94.54752059942828,91.18325497332631,91.23297119140624,2079300
2021-08-19,90.32143647816702,91.86270186327911,90.08941912075208,90.95120239257812,1954900
2021-08-20,91.12522014747518,94.0585961515573,90.74404785162258,93.3293914794922,2131100
2021-08-23,93.63600123147783,94.94524949164044,92.84879844019018,92.93994903564452,3630800
2021-08-24,97.15772223916736,102.78417019613536,96.42852369998772,100.671142578125,11896900
2021-08-25,101.45833168323918,103.5050663950261,99.5690400483588,101.00257873535156,3685300
2021-08-26,100.95286731410044,100.96943727571802,97.7211811066848,97.853759765625,2700200
2021-08-27,98.00291600779808,98.5249614746726,97.1162744825032,97.3648681640625,2013200
2021-08-30,97.79576206690427,98.9724317257593,97.3068691409436,98.0692138671875,1722800
2021-08-31,98.7486812770443,98.7486812770443,96.28762808880929,96.54450988769533,2877300
2021-09-01,96.56938597107278,97.2157220152048,94.63037151667616,96.76825714111328,2709500
2021-09-02,96.9505616424683,97.30687592531638,95.97276940037364,96.33737182617188,1786500
2021-09-03,95.74902900143478,95.99761636307502,94.3569182814494,94.48120880126952,1761600
2021-09-07,94.32377741069246,94.87067469506684,92.1610337345748,92.39305114746094,2425100
2021-09-08,92.24388787471918,92.3681847124136,91.10037087633002,91.9704360961914,2558800
2021-09-09,91.5644075607782,93.69400484121223,91.2495277111498,93.13053131103516,2211900
2021-09-10,93.33771125824568,94.18292490154305,92.1444714427677,92.26876831054688,1728600
2021-09-13,93.2110398072726,94.06160037161531,92.02693256718264,93.45286560058594,1592600
2021-09-14,93.84478080460497,93.84478080460497,91.74340132484758,91.86848449707033,1564700
2021-09-15,91.61832892881738,91.80177704665562,90.60933565173082,91.11799621582033,2068700
2021-09-16,90.74276373678272,91.86849974970072,90.63436169592242,91.35983276367188,1511000
2021-09-17,91.2180636495002,92.65233718184068,91.04294974548114,91.40985870361328,2945900
2021-09-20,90.14236080735672,91.15969468131011,87.8325176958026,88.94991302490234,2101300
2021-09-21,89.22508141518311,90.18404384297872,88.30781549546319,89.13335418701172,2240900
2021-09-22,89.83382715890502,90.53428277461836,88.80815273647372,89.05831909179688,1500600
2021-09-23,89.64202764547122,90.02561137242182,88.47459531536389,88.53296661376953,2053900
2021-09-24,88.44958384663089,88.54965166058555,86.89856772130415,87.34052276611328,3377800
2021-09-27,87.80750923055884,92.4438769684414,87.80750923055884,91.87683868408205,4675000
2021-09-28,92.66067745721412,93.2277156806778,89.53362983414124,91.2180633544922,2933800
2021-09-29,91.51826020941338,91.96855582946398,90.12568319825364,91.2514190673828,1771000
2021-09-30,90.18404334817436,90.600982978668,87.84917887261241,88.14937591552734,3692300
2021-10-01,88.95824333912279,89.10834186652377,86.23979505930234,87.81582641601562,2134100
2021-10-04,87.64073750382391,89.1667385736191,87.42392704423654,87.96595001220703,1739000
2021-10-05,88.15773751569517,89.84217122536072,88.01597953439565,88.69976043701172,2050100
2021-10-06,88.1160533171951,89.09169089476916,87.3655604259857,88.1994400024414,1809000
2021-10-07,89.39187431610338,91.08465494028792,89.17507024017438,89.71708679199219,2188200
2021-10-08,90.05897276551573,92.0436033935488,89.29180526513268,89.43356323242188,1728900
2021-10-11,89.7671100148878,91.60998254750888,89.44189758924846,90.79277801513672,1790300
2021-10-12,91.33481240213834,92.30211558889395,90.71774340899827,91.15969848632812,1604700
2021-10-13,91.31813507758488,92.89416663811544,90.13402149184648,92.37715911865234,2068700
2021-10-14,92.86916464837968,94.31177265861204,91.87684598143665,93.9448699951172,2140200
2021-10-15,94.69533494050194,95.63762265768086,94.31175121108184,94.76204681396484,2133500
2021-10-18,94.04491268301098,97.04687709001752,94.00322253243822,96.40479278564452,2392900
2021-10-19,96.93013333806827,97.27202692347537,94.97051814857237,95.01221466064452,2087800
2021-10-20,94.95385430257862,96.22134825449623,94.95385430257862,95.50421142578124,1588700
2021-10-21,95.40415306426446,98.12259555149112,95.40415306426446,98.06422424316406,1756100
2021-10-22,98.02252107760836,98.87307522348996,97.48049822250996,98.72297668457033,1736100
2021-10-25,98.96480437668308,101.38305583407016,98.55620526471604,100.46578979492188,2226000
2021-10-26,101.1745808135797,103.16755190682252,101.00780113008996,101.09119415283205,2605700
2021-10-27,101.09953601161018,101.94175598144533,98.94813200883569,99.02317810058594,2172700
2021-10-28,99.79034464429218,101.25797414572476,99.38174552631192,100.99947357177734,1646100
2021-10-29,100.6075530530769,102.95075218179468,100.49081044351767,101.93341827392578,2283700
2021-11-01,102.5671631139997,103.57615639420212,102.31699675672864,103.32599639892578,1901300
2021-11-02,103.25929260253906,103.9097175479487,102.55049635079769,103.25929260253906,1794300
2021-11-03,103.4844341831969,105.14385243855574,103.15088114462353,104.3183135986328,2224900
2021-11-04,105.0688058553126,107.41200496592998,104.59349484520884,107.24523162841795,2952500
2021-11-05,108.36262756039976,108.86296029957734,107.02842812924312,107.62882232666016,2217400
2021-11-08,107.57042947703955,108.7295211926776,107.00339766172924,108.47935485839844,2595000
2021-11-09,108.12914482744826,111.13111588354074,108.0874483108933,110.8559341430664,2025500
2021-11-10,110.3556037112627,111.25619504701434,109.37163206463946,109.4466781616211,1924500
2021-11-11,109.54672121178238,111.36458472951196,109.50503742534808,110.8225555419922,1843300
2021-11-12,111.19783866619908,114.02468971947926,110.94767226633527,113.09908294677734,2313400
2021-11-15,114.02466421545566,114.0580137901154,109.91363250025644,110.3722686767578,2681700
2021-11-16,110.56405295209709,113.07403777979698,110.30555240582632,112.51532745361328,2232000
2021-11-17,112.01501879609302,112.79052051304292,110.28054815643256,110.78921508789062,1928500
2021-11-18,112.14844137672034,113.50765610144386,111.56471563683832,113.08238220214844,2357600
2021-11-19,113.5577055248079,114.71681025833684,112.5737338108659,113.51602172851562,1952800
2021-11-22,114.42493062514468,118.3858577176554,114.42493062514468,115.07535552978516,5417600
2021-11-23,96.73000789419446,101.26631374851917,95.89612851579624,100.90774536132812,15941000
2021-11-24,100.24896695351332,101.62486902273236,96.64660875813642,97.3053741455078,5990000
2021-11-26,95.56256486325924,96.91345159633248,94.96217075967114,95.7043228149414,2346000
2021-11-29,96.56323329056416,96.73000661924776,91.97689676982397,92.51891326904295,4595700
2021-11-30,91.73508188214726,93.1026436981153,88.61636809710231,89.10836029052734,5747900
2021-12-01,90.17572496177216,90.40087598035326,85.24750062499382,85.26417541503906,4548300
2021-12-02,86.92360237052361,88.24113358427886,85.58105578822806,86.6567611694336,4235800
2021-12-03,87.17375290130205,88.43291257177648,86.43160074714037,88.2828140258789,4048800
2021-12-06,89.42522293513795,90.88451185022438,86.5566821939245,87.27381896972656,4489400
2021-12-07,88.89988065137209,90.26744231700737,88.65805486925436,88.958251953125,3097500
2021-12-08,88.17440662948341,89.43356631419334,88.09101996126311,89.1667251586914,2525600
2021-12-09,89.06666397129017,89.47526949138475,86.58170671852926,87.04033660888672,2934200
2021-12-10,87.01531168011869,87.28215282616411,85.18077959630577,86.57335662841797,3169500
2021-12-13,86.47260355453376,86.81681796355795,82.8625796790198,84.15547180175781,4043500
2021-12-14,83.31593999194492,86.43063233118107,83.0892670314857,85.10416412353516,3924400
2021-12-15,84.6172334801968,86.15359314683994,84.24783384751366,86.04444885253906,3238000
2021-12-16,85.87654220243027,86.58175268551867,84.01276248972309,84.1386947631836,3600500
2021-12-17,84.21424189052975,84.99501422194757,83.2655641480207,83.97917175292969,5108400
2021-12-20,82.28330682385635,82.86258499533027,79.3701023661582,80.4027328491211,4640200
2021-12-21,81.00719931536302,82.56874396771316,81.00719931536302,81.83834838867188,2887900
2021-12-22,82.18256012606952,83.1228471179609,81.18350559750876,81.74600219726562,2331300
2021-12-23,82.03985187203573,82.73667162666769,80.68819192589211,82.34208679199219,2488200
2021-12-27,83.01370590783846,83.51743498959095,81.66204610917735,83.1816177368164,2510100
2021-12-28,83.11445219113199,84.48289995669647,83.01370509473202,83.55101013183594,2147400
2021-12-29,83.50904244806894,85.32244546576288,83.50904244806894,84.6760025024414,2599900
2021-12-30,84.69278293919425,86.27951284027263,84.68439215191147,85.25527954101562,2258400
2021-12-31,85.10418109502223,85.85976205068519,84.60045191767016,85.29727172851562,2037800
2022-01-03,85.99407337706359,86.95954555616666,85.17132144564866,85.73381805419922,2828800
2022-01-04,86.49779634268882,89.28506860186698,86.28791136412065,88.26922607421875,4085500
2022-01-05,88.40355482298058,89.28506788275841,86.39705495644378,86.47261047363281,2818200
2022-01-06,86.49779658738106,86.8420110276936,83.97077964482081,86.37186431884766,3565500
2022-01-07,86.48939145543191,88.00896292059772,85.56589891292813,86.0528335571289,3137100
2022-01-10,85.41478117236498,86.43902079772755,82.45960376615389,86.2627182006836,5354100
2022-01-11,86.13679031547386,88.0677345994953,85.59948530525904,87.38770294189453,2524400
2022-01-12,87.4129038378594,88.26083459442782,84.65081657250056,86.20396423339844,3008900
2022-01-13,85.80936738513991,87.34572684940984,85.2972475637166,86.13678741455078,2298100
2022-01-14,84.88587143517078,86.47260117737024,83.03888639927973,83.98756408691406,3728100
2022-01-18,82.95493031990496,83.02209504497918,80.88126587079896,82.81221008300781,3696000
2022-01-19,83.307553980724,85.43997986641152,82.94655153767957,83.40829467773438,2609600
2022-01-20,83.97917791485881,84.86069740072094,79.4876405842053,79.6723403930664,3846100
2022-01-21,79.52962935050701,82.49320461258552,79.26936758735108,80.9736328125,3406500
2022-01-24,79.5967721958896,85.19650793839511,78.01843956259607,85.112548828125,5150200
2022-01-25,82.81222212799887,83.66015929114576,80.23483467631816,82.30010223388672,3751400
2022-01-26,83.16480921098879,84.23102832687239,80.81410165161552,81.36819458007812,2788500
2022-01-27,83.02209602459456,83.8952182453195,80.21803597405749,80.67977905273438,2213600
2022-01-28,80.86447162231633,81.99784904804946,79.30292711390882,81.97266387939453,1904300
2022-01-31,81.4101753074675,83.45025727458335,81.40177811602972,83.3495101928711,2362400
2022-02-01,83.36632127162717,84.52488412003353,82.05663456779646,84.331787109375,1763700
2022-02-02,84.1554812723749,84.37376344887751,81.52772358227018,83.15643310546875,2408000
2022-02-03,82.54355726216048,83.32432957382012,81.25066513289715,81.51931762695312,1878600
2022-02-04,81.65365838419021,82.21614862070558,79.94939328852574,81.29265594482422,2132900
2022-02-07,82.02305057019332,82.40924458383434,80.5958352169655,81.92230987548828,1474000
2022-02-08,82.14057636829126,84.0715205975589,81.64525092814968,83.5006332397461,1780800
2022-02-09,84.49129729669092,85.93530698836871,84.09671250824626,85.8177719116211,1761700
2022-02-10,84.65919742997811,86.27111884857577,84.02954252737648,84.34857177734375,2283100
2022-02-11,84.19746310090426,86.54817113864478,83.416690684272,84.43253326416016,3467000
2022-02-14,84.00436776795961,85.62468017435678,82.9885251678095,84.49130249023438,2315300
2022-02-15,85.62468306604995,86.38027034937627,85.1629399077597,85.79259490966797,1660100
2022-02-16,85.22170317757758,85.22170317757758,82.35886883799465,83.64336395263672,2288900
2022-02-17,82.9129620349675,84.11350434408452,82.35886262836837,82.80381774902344,1407900
2022-02-18,82.47639584550508,83.34951808750337,81.04918061455807,82.03144073486328,1853100
2022-02-22,80.96523755486223,81.26747245945712,75.08845770691087,76.02034759521484,5404500
2022-02-23,76.76753602146869,76.76753602146869,73.74518704016552,74.4084243774414,3589000
2022-02-24,72.19203194666707,77.11173611900817,71.84782392914103,76.88506317138672,2908700
2022-02-25,77.75818007083377,80.62940470457073,76.76752283165675,80.4531021118164,2929400
2022-02-28,79.02588605676605,81.51932050810105,79.02588605676605,81.13313293457031,3390600
2022-03-01,80.369164052791,82.74505729718625,80.13408748111216,81.58649444580078,2629100
2022-03-02,81.29265210354676,85.58270161310894,81.06597273793098,84.6592025756836,6182700
2022-03-03,88.99121712187429,94.83441325106628,88.03414228033647,92.46691131591795,18352700
2022-03-04,90.60315014051496,91.74492498837937,85.31405228264279,89.07518768310547,7695200
2022-03-07,88.60504569796699,91.618990996574,86.70768364735947,87.9082260131836,4679500
2022-03-08,87.2617834005445,88.94925406796801,84.84390427438066,84.90267181396484,3764300
2022-03-09,86.58175497004925,87.11066925150288,84.47451425294706,85.414794921875,2980600
2022-03-10,84.91945475549598,84.91945475549598,81.92229783025167,82.8290023803711,2966500
2022-03-11,83.11445302102742,83.7944783142687,79.33652333825344,79.41207885742188,3159100
2022-03-14,79.47083490905425,81.56128706941831,78.23671046570851,79.45404052734375,2350400
2022-03-15,79.76469980081266,83.60139747002,79.6387675156598,83.16483306884766,2971500
2022-03-16,83.76928732646532,84.68438911679971,80.16766051026842,82.98011779785156,2438700
2022-03-17,82.85420270788072,83.9120184713587,82.09021825129821,83.35792541503906,1990600
2022-03-18,82.46800797501345,85.94370268146159,82.19935546068058,85.49874114990234,4606200
2022-03-21,85.48195305827703,86.66570740140888,82.18256096818722,83.14803314208984,2393400
2022-03-22,83.92041845314921,84.39055880809475,82.29170878754225,83.36632537841797,2957000
2022-03-23,82.91737851219162,83.41713929045403,81.07928922148692,81.81621551513672,1747500
2022-03-24,82.0279680115625,82.6547869832387,80.6896396479386,81.91785430908203,1849000
2022-03-25,82.33291619944363,82.48538482606101,80.36776860218178,81.5705795288086,1679500
2022-03-28,81.70611587702118,82.10422882089009,80.62189724156288,81.93482208251953,2027000
2022-03-29,83.18843640645656,85.49240393199663,82.47692044486728,85.33993530273438,2565200
2022-03-30,84.10325595243368,84.39972096381997,81.40117528625733,81.68070220947266,2160900
2022-03-31,78.68214936157561,78.90238326244368,75.86148294789315,76.99652862548828,5580800
2022-04-01,78.19933307860578,78.29250871114658,75.93772046137428,76.55606079101562,2939700
2022-04-04,77.3014566026128,80.12211621515944,76.86946112728717,79.91035461425781,2633500
2022-04-05,79.65625051563546,80.27459081744415,77.97062985614193,78.36873626708984,2381700
2022-04-06,77.07275656609087,77.56404507012726,74.97208493754837,77.13204956054688,2647800
2022-04-07,77.1066350294689,78.61437663189281,76.35276422825694,77.98756408691406,2398100
2022-04-08,76.05630550410075,81.24023237606814,75.38713799806193,79.08026123046875,3967300
2022-04-11,78.53814747363528,81.25716578864211,78.4703822069958,79.75789642333984,1988000
2022-04-12,81.1216385515866,82.6886797096536,78.73296773632374,78.97014617919922,3146800
2022-04-13,78.732966600935,81.10469929587333,78.15697474430436,80.66423797607422,1874100
2022-04-14,80.89293956582694,81.9686857616005,79.19884659062637,79.4868392944336,2019600
2022-04-18,79.35977899226606,80.05435677921481,77.89438588217418,79.18190002441406,1628000
2022-04-19,79.03790549412089,81.42657632473586,78.58897189079762,80.95223236083984,1809200
2022-04-20,81.34187271052177,81.46893097543405,79.59695902391195,79.96118927001953,1340200
2022-04-21,81.13858754258474,81.9517514324669,78.97015050289899,79.31743621826172,1643100
2022-04-22,78.90238446696718,78.97861555163219,76.7085306242388,77.31840515136719,1955900
2022-04-25,76.70006327502333,78.98708624347286,75.64125514843522,78.8346176147461,1648700
2022-04-26,78.5889774851901,80.07978121528205,77.44546594085261,78.63133239746094,2719300
2022-04-27,79.0887423036251,80.30001918381447,77.42005949009996,78.80074310302734,2296100
2022-04-28,79.2666015625,79.96965160685814,77.71650514058777,79.2666015625,1441900
2022-04-29,78.81766800553243,79.25812927832145,75.9207644832337,76.17488098144531,2125700
2022-05-02,76.23418085951504,79.52919104855795,75.2854865045585,79.46142578125,2066700
2022-05-03,79.10567789657341,80.97765002282438,78.40262769922802,80.17295837402344,2029400
2022-05-04,79.84259922079754,83.16301971364898,79.54613425937356,82.83267211914062,2336400
2022-05-05,81.55363432165325,81.55363432165325,77.08970220123246,78.10615539550781,2258800
2022-05-06,77.66568452526856,79.28353974799191,75.39559997202169,77.42851257324219,1976800
2022-05-09,76.08172912617967,78.05534935303456,75.91232238276034,77.14900970458984,2681500
2022-05-10,77.63182468085833,78.57204695411302,73.93870086900903,75.16691589355469,2847600
2022-05-11,75.37020310074224,76.20877735615439,70.62673736165628,70.97402954101562,3045400
2022-05-12,71.05871867569941,75.87841453563072,71.05871867569941,73.99797058105469,3235700
2022-05-13,73.76080679311387,74.81114258698338,72.07517969605331,73.15093231201172,3076300
2022-05-16,72.59186864897916,73.22715340306866,69.47473786374869,71.80411529541016,3024600
2022-05-17,72.84599385459042,73.54057167703148,69.27992911697034,71.57542419433594,4333100
2022-05-18,66.69644637353802,67.39949659092125,62.7238022795833,64.05366516113281,9389000
2022-05-19,62.67297313515287,64.73129653347357,61.29228956949136,62.10545349121094,5333300
2022-05-20,62.681433874891,62.74072686465298,58.50549484607927,61.29227828979492,4858600
2022-05-23,61.29228923457257,61.95298451345622,58.75114956966476,61.48710632324219,7655000
2022-05-24,61.817451044179336,64.29082505836018,60.54688140453764,62.23250198364258,14827800
2022-05-25,60.14877728305041,68.33971586485106,59.996308645658615,67.81454467773438,10136600
2022-05-26,68.81405578783728,71.49072582737628,68.7124143438991,69.50016784667969,4552300
2022-05-27,69.65262798385564,71.88035767876679,69.61027307907683,71.14342498779297,3316700
2022-05-31,70.95707748309589,72.2530639656277,68.94958155491321,69.50862884521484,4923000
2022-06-01,69.9914386525115,70.22861706262483,67.44183375268936,67.83147430419922,3363800
2022-06-02,68.2380724103391,68.86489155081698,67.08608851088854,68.83100891113281,2228400
2022-06-03,68.20417651591035,69.13593277001618,67.89924574291837,68.09406280517578,2296000
2022-06-06,68.2973619538781,68.2973619538781,66.92515065968287,67.14537811279297,2568600
2022-06-07,64.94305055548894,66.58632275633593,64.03671110153192,66.3660888671875,3447100
2022-06-08,65.88326599688443,66.88278097763028,64.54493117373389,65.32421875,2775400
2022-06-09,64.90918843077965,65.56989030698529,63.46921157836914,63.46921157836914,3137600
2022-06-10,62.10544946857241,63.0287335192071,61.01275870197178,61.49557495117188,3738600
2022-06-13,60.37233460511258,60.80105447065068,58.83751670147669,59.54918670654297,4405200
2022-06-14,60.02076710707265,61.358370680672046,59.506304697360925,60.52665328979492,4571600
2022-06-15,60.74102718754852,62.31871968867426,60.34660569770357,61.529876708984375,3347800
2022-06-16,59.63492452236191,60.2351296027735,58.01436426350588,58.71746444702149,3848700
2022-06-17,58.323046864611776,61.23834322039013,58.305900948583336,60.45807647705078,8384600
2022-06-21,61.79568078709636,61.97574234453503,60.09794725135951,60.42377853393555,3271600
2022-06-22,60.29516039397337,60.94681640794732,59.6092060064486,59.91788482666016,2728900
2022-06-23,60.123677706904864,61.555600521335776,60.04650472759178,61.12688064575195,2421800
2022-06-24,61.82139563384612,64.08503571976303,61.23833642736781,64.04216766357422,5060700
2022-06-27,64.29083764031839,64.69382884221217,61.598470710301655,61.85570526123047,2562400
2022-06-28,61.49557166722661,61.73565371834092,58.88037816384879,59.03471755981445,2590700
2022-06-29,58.554556672453465,58.82893710904081,57.10548151642419,57.57707595825195,3337200
2022-06-30,56.42810039237985,56.80537592584964,55.124795023090535,55.89649200439453,3485300
2022-07-01,56.410960141142056,57.328420382756335,55.742158204118965,57.25124740600586,2866200
2022-07-05,56.68533768030992,60.01220127852677,56.50527613279838,60.00363159179688,3260600
