Date,Open,High,Low,Close,Volume
1991-04-02,4.589859330730073,4.689206935291331,4.579924570273948,4.679272174835205,3584400
1991-04-03,4.679271991515519,4.689206751582431,4.599793910980225,4.599793910980225,3366800
1991-04-04,4.5997944417207135,4.649468247786812,4.569990158081055,4.569990158081055,3596400
1991-04-05,4.599791894551196,4.629596161686517,4.510379093145233,4.560052871704102,5281200
1991-04-08,4.56005601200261,4.5898602996627575,4.52031696178908,4.579925537109375,3225600
1991-04-09,4.550120069269549,4.639532909058688,4.530250549316406,4.530250549316406,5126800
1991-04-10,4.560054014235148,4.579923530637044,4.490510706828512,4.540184497833252,4302000
1991-04-11,4.560054821006218,4.66933718055103,4.550120061047599,4.629598140716553,2882400
1991-04-12,4.669336983349533,4.758749819200907,4.629597945193367,4.748815059661865,4296000
1991-04-15,4.758752411153136,4.818361000854428,4.72894811630249,4.72894811630249,4639600
1991-04-16,4.709074563643045,4.778617858886719,4.669335537789517,4.778617858886719,4256400
1991-04-17,4.778617858886719,4.808422128276865,4.7488135894965735,4.778617858886719,6542400
1991-04-18,4.74881329864948,4.78855232206914,4.7388785427945646,4.7587480545043945,3679200
1991-04-19,4.738878833033192,4.818356884740247,4.738878833033192,4.778617858886719,7742000
1991-04-22,4.7488135894965735,4.798487371813483,4.7488135894965735,4.778617858886719,5023200
1991-04-23,4.828292513774895,4.848162030292487,4.808422997257303,4.838227272033691,3110400
1991-04-24,4.838227272033691,4.877966305068876,4.798488238998507,4.838227272033691,4295200
1991-04-25,4.768685790499471,4.768685790499471,4.669338169864066,4.699142456054688,5522400
1991-04-26,4.679274291551414,4.758752411153136,4.669339526601198,4.72894811630249,4678400
1991-04-29,4.719011980181769,4.788555314626552,4.689207693991147,4.699142456054688,4248400
1991-04-30,4.699143821451844,4.778621941053567,4.6196657018501215,4.72894811630249,5719200
1991-05-01,4.74881765314264,4.828295772860509,4.71901335824844,4.798491477966309,4640000
1991-05-02,4.828293962298699,4.828293962298699,4.699142066187829,4.73888111114502,3903600
1991-05-03,4.689209258003074,4.728948319511575,4.619665900363199,4.709078788757324,4446800
1991-05-06,4.709076456203582,4.728945977115833,4.669337414379079,4.679272174835205,6227600
1991-05-07,4.6828902569355,4.702988498381575,4.612546411874237,4.6326446533203125,4868000
1991-05-08,4.612546567753149,4.692939536254293,4.602497446690506,4.68289041519165,5340000
1991-05-09,4.6929391265165386,4.803479448554401,4.682890006331278,4.793430328369141,5356000
1991-05-10,4.793431043109935,4.793431043109935,4.652743339538574,4.652743339538574,4188800
1991-05-13,4.672840429388959,4.672840429388959,4.592447475765063,4.622594833374023,4124000
1991-05-14,4.612548780441284,4.622597906324598,4.51205752160814,4.522106647491455,5447200
1991-05-15,4.522105912675879,4.54220416117666,4.491958539924706,4.5321550369262695,6598400
1991-05-16,4.552251687536011,4.6326446533203125,4.512055204643861,4.6326446533203125,4126400
1991-05-17,4.622591939465753,4.702984842760809,4.602493713641989,4.662788391113281,8960400
1991-05-20,4.702988657316936,4.723086899442223,4.662792173066364,4.68289041519165,2884800
1991-05-21,4.692940382634179,4.763284242759316,4.682891259759159,4.743185997009277,4795600
1991-05-22,4.743185997009277,4.753235119884296,4.692940382634179,4.743185997009277,5247200
1991-05-23,4.743182681469207,4.753231797319778,4.6828879863657855,4.723084449768066,5112800
1991-05-24,4.713035583496094,4.743182932644257,4.702986467113373,4.713035583496094,2030800
1991-05-28,4.702986467113373,4.713035583496094,4.672839117965211,4.713035583496094,3317600
1991-05-29,4.692937102216356,4.723084449768066,4.672838870515215,4.723084449768066,3485600
1991-05-30,4.692938551943526,4.713036789853349,4.682889432988615,4.7029876708984375,5653600
1991-05-31,4.692939536254293,4.713037778379579,4.642693930941078,4.68289041519165,5474000
1991-06-03,4.682888682987027,4.733134269714356,4.542201040150507,4.733134269714356,3414800
1991-06-04,4.7029876708984375,4.733135027763171,4.682889432988615,4.7029876708984375,2507600
1991-06-05,4.702988947956917,4.713038069640586,4.652743339538574,4.652743339538574,3019200
1991-06-06,4.652743052003721,4.692939536254293,4.652743052003721,4.68289041519165,3436800
1991-06-07,4.652742190982985,4.6828895485919455,4.622594833374023,4.622594833374023,3454000
1991-06-10,4.632641052377635,4.682886616937045,4.622591939465753,4.662788391113281,3832800
1991-06-11,4.672840314033704,4.713036789853349,4.652742076123881,4.7029876708984375,3936400
1991-06-12,4.692939377658537,4.692939377658537,4.6326446533203125,4.6326446533203125,3838400
1991-06-13,4.642694217854905,4.672841582905911,4.632645096171236,4.652743339538574,3932800
1991-06-14,4.652743052003721,4.692939536254293,4.652743052003721,4.68289041519165,3908800
1991-06-17,4.672840429388959,4.6828895485919455,4.622594833374023,4.622594833374023,2754400
1991-06-18,4.612544812654194,4.642692164370888,4.572348343698602,4.5823974609375,3370000
1991-06-19,4.552250109220806,4.5823974609375,4.522102757504112,4.5823974609375,3562000
1991-06-20,4.562301211203298,4.672841548919678,4.562301211203298,4.672841548919678,4234400
1991-06-21,4.662791195078793,4.713036789853349,4.662791195078793,4.7029876708984375,9895600
1991-06-24,4.6828906705302575,4.723087156972578,4.662792427309098,4.672841548919678,3271600
1991-06-25,4.692938551943526,4.72308590880826,4.672840314033704,4.7029876708984375,2913600
1991-06-26,4.70298946960063,4.783382451986965,4.70298946960063,4.763284206390381,3842400
1991-06-27,4.783382488509355,4.803480734259395,4.7230877512592375,4.743185997009277,4634000
1991-06-28,4.713038035361998,4.733136278583157,4.662792427309098,4.672841548919678,4149600
1991-07-01,4.692936306955421,4.813525676727295,4.692936306955421,4.813525676727295,4264800
1991-07-02,4.803477376572629,4.803477376572629,4.713035333917496,4.723084449768066,4902000
1991-07-03,4.702985127766927,4.702985127766927,4.582395765516493,4.612543106079102,3467200
1991-07-05,4.582398356562075,4.672840429388959,4.582398356562075,4.622594833374023,2002400
1991-07-08,4.602496481349325,4.7029876708984375,4.572349124484592,4.7029876708984375,4192800
1991-07-09,4.702988498381575,4.702988498381575,4.612546411874237,4.6326446533203125,2568000
1991-07-10,4.64269044664171,4.692936014246057,4.602493992558232,4.612543106079102,4554000
1991-07-11,4.642694217854905,4.662792461222242,4.622595974487568,4.652743339538574,3096400
1991-07-12,4.6828879863657855,4.753231797319778,4.642691522963504,4.723084449768066,3830000
1991-07-15,4.723087022470874,4.773332629092904,4.713037901146468,4.753234386444092,2798800
1991-07-16,4.753235119884296,4.753235119884296,4.713038628384218,4.743185997009277,3613600
1991-07-17,4.763280105989014,4.823574790874951,4.763280105989014,4.813525676727295,4344800
1991-07-18,4.813525676727295,4.833623905022607,4.793427448431983,4.813525676727295,6098400
1991-07-19,4.813528568739661,4.813528568739661,4.76328296781336,4.793430328369141,6879200
1991-07-22,4.793432494171527,4.81353074362298,4.763285119994348,4.783383369445801,2665200
1991-07-23,4.783380622537727,4.803478860447549,4.692938551943526,4.7029876708984375,3010400
1991-07-24,4.713036035023424,4.743183387059822,4.692937800332493,4.733134269714356,3179600
1991-07-25,4.743185265119686,4.763283507768498,4.723087022470874,4.753234386444092,2507200
1991-07-26,4.743182681469207,4.743182681469207,4.713035333917496,4.723084449768066,2456000
1991-07-29,4.723087715197213,4.763284206390381,4.723087715197213,4.763284206390381,3438000
1991-07-30,4.783383369445801,4.793432494171527,4.763285119994348,4.783383369445801,2742000
1991-07-31,4.773332118988037,4.773332118988037,4.743184758236533,4.773332118988037,2260000
1991-08-01,4.783381239238538,4.783381239238538,4.743184758236533,4.773332118988037,3558000
1991-08-02,4.783379144871489,4.79342826072206,4.713035333917496,4.723084449768066,2952400
1991-08-05,4.723087602815485,4.743185847933849,4.69294023513794,4.69294023513794,2978000
1991-08-06,4.69293981017428,4.813529269964625,4.69293981017428,4.80348014831543,6457600
1991-08-07,4.796975866751054,4.807138951214509,4.766486613360687,4.786812782287598,3219200
1991-08-08,4.7664843036282445,4.78681046270555,4.7156689059349794,4.725831985473633,3115600
1991-08-09,4.725832762925521,4.735995844136114,4.675017356872559,4.675017356872559,2796000
1991-08-12,4.664855450197828,4.69534470150631,4.654692366428334,4.685181617736816,2314800
1991-08-13,4.695345147382105,4.735997486320479,4.675018977912919,4.705508232116699,4745600
1991-08-14,4.725833756434345,4.725833756434345,4.6343660063098095,4.65469217300415,4331200
1991-08-15,4.6445281132407805,4.705506600504336,4.6445281132407805,4.675017356872559,4021200
1991-08-16,4.695343519293743,4.725832762925521,4.654691194451374,4.675017356872559,8694800
1991-08-19,4.614040031350357,4.715670869045299,4.603876947580863,4.685181617736816,4328400
1991-08-20,4.695343519293743,4.705506600504336,4.634365032030188,4.675017356872559,4707600
1991-08-21,4.675017283198148,4.746158850551163,4.634364958996425,4.735995769500732,4240400
1991-08-22,4.746159301863776,4.766485465897454,4.715670055813259,4.756322383880615,2922400
1991-08-23,4.7359947552115225,4.8071363073284346,4.7359947552115225,4.79697322845459,3882800
1991-08-26,4.79697471194797,4.8173008759816485,4.756322383880615,4.756322383880615,2254000
1991-08-27,4.756324036034949,4.766487121582031,4.715671693846615,4.766487121582031,2451200
1991-08-28,4.756322279697707,4.837626934051514,4.756322279697707,4.837626934051514,3336400
1991-08-29,4.8274651201414205,4.8274651201414205,4.766486613360687,4.786812782287598,3836000
1991-08-30,4.786811174752886,4.786811174752886,4.725832688450302,4.735995769500732,2458800
1991-09-03,4.735998188627177,4.746161274868867,4.715672016143799,4.715672016143799,4160000
1991-09-04,4.715671316851292,4.725834401585885,4.675018977912919,4.705508232116699,2650800
1991-09-05,4.70550788717067,4.786812559087226,4.70550788717067,4.776649475097656,4833600
1991-09-06,4.786810149580745,4.817299386202278,4.746157834085367,4.79697322845459,3564800
1991-09-09,4.796975866751054,4.807138951214509,4.776649697824142,4.786812782287598,2472800
1991-09-10,4.796976378223281,4.796976378223281,4.756324036034949,4.766487121582031,3137600
1991-09-11,4.796975866751054,4.807138951214509,4.756323528897231,4.786812782287598,3671200
1991-09-12,4.796975866751054,4.807138951214509,4.766486613360687,4.786812782287598,3042400
1991-09-13,4.796975930191464,4.796975930191464,4.725834338006422,4.746160507202148,3172400
1991-09-16,4.746159885414492,4.847790718078613,4.73599680214808,4.847790718078613,4315200
1991-09-17,4.837628619545384,4.868117875550923,4.817302448875026,4.827465534210205,3066400
1991-09-18,4.807141045477823,4.8173041343688965,4.796977956586749,4.8173041343688965,2627200
1991-09-19,4.807139363539847,4.857954790215744,4.807139363539847,4.827465534210205,2978000
1991-09-20,4.8477886228238125,4.8477886228238125,4.79697322845459,4.79697322845459,7894000
1991-09-23,4.776650207129115,4.817302549317447,4.756324036034949,4.766487121582031,2704800
1991-09-24,4.786811525080384,4.847790015845739,4.776648443286158,4.837626934051514,2778000
1991-09-25,4.857954790215744,4.868117875550923,4.807139363539847,4.827465534210205,3299600
1991-09-26,4.807138727066365,4.827464895045504,4.776649475097656,4.776649475097656,2180400
1991-09-27,4.786812559087226,4.827464895045504,4.756323307118517,4.776649475097656,3090000
1991-09-30,4.807137688668836,4.868116179434191,4.776648443286158,4.837626934051514,4155200
1991-10-01,4.857954438791236,4.908769861791144,4.857954438791236,4.898606777191162,4602800
1991-10-02,4.908769861791144,4.94942220019107,4.878280607991199,4.898606777191162,5311600
1991-10-03,4.888442343022643,4.908768506611095,4.837626934051514,4.837626934051514,4951200
1991-10-04,4.83762769316014,4.868116943327116,4.807138442993164,4.807138442993164,3490000
1991-10-07,4.807141045477823,4.847793401042118,4.796977956586749,4.8173041343688965,3054000
1991-10-08,4.817304700427145,4.898609421109459,4.807141610341855,4.88844633102417,3950400
1991-10-09,4.898607131556461,4.929096387561999,4.766487022199129,4.827465534210205,4390400
1991-10-10,4.847791354191254,4.908769861791144,4.827465184991291,4.898606777191162,3042000
1991-10-11,4.898609421109459,4.898609421109459,4.847793970683012,4.88844633102417,2662800
1991-10-14,4.8782784150611205,4.949419975280762,4.8782784150611205,4.949419975280762,3534400
1991-10-15,4.949419975280762,4.979909215374894,4.91893073518663,4.949419975280762,4637200
1991-10-16,4.939258604995476,4.939258604995476,4.908769354347355,4.9189324378967285,3365200
1991-10-17,4.918932379269209,4.959584712982178,4.908769295840967,4.959584712982178,3684000
1991-10-18,4.9697472642107705,5.000236511230469,4.959584181870871,5.000236511230469,7638800
1991-10-21,5.0002355809114425,5.010398661360449,4.969746339564421,4.979909420013428,2482400
1991-10-22,4.990074666731196,5.030727006175035,4.939259242426399,4.969748497009277,4008400
1991-10-23,4.990072295406272,4.990072295406272,4.939256895249384,4.949419975280762,2526400
1991-10-24,4.929095521446102,4.959584772094222,4.888443187248608,4.9189324378967285,3724400
1991-10-25,4.918931233514216,4.929094314575195,4.878278909270296,4.929094314575195,4028400
1991-10-28,4.939258928723663,5.02056360244751,4.929095844508183,5.02056360244751,3621600
1991-10-29,5.020561945607648,5.030725026469201,4.94942037957677,5.010398864746094,3897200
1991-10-30,5.020563921314076,5.030727006175035,4.918933072704479,4.969748497009277,3864800
1991-10-31,4.949421629553935,4.979910879838662,4.949421629553935,4.959584712982178,2100000
1991-11-01,4.969747855643596,4.969747855643596,4.888443187248608,4.9189324378967285,4548000
1991-11-04,4.908768056130554,5.020561945607648,4.898604975269,5.010398864746094,4252800
1991-11-05,5.003825095455342,5.034649480026936,4.973000710883749,4.9935503005981445,2654000
1991-11-06,4.9832753072243285,5.034649279463754,4.9832753072243285,5.024374485015869,2918400
1991-11-07,5.014096918794298,5.03464649633034,4.962722974954192,4.983272552490234,3049200
1991-11-08,5.003825594134737,5.014100390015917,4.942176818847656,4.942176818847656,2324400
1991-11-11,4.972998903994738,4.972998903994738,4.942174530622871,4.952449321746826,2150800
1991-11-12,4.983273695118695,5.003823277366607,4.952449321746826,4.952449321746826,3964800
1991-11-13,4.921624948374959,4.962724112870783,4.921624948374959,4.952449321746826,2582800
1991-11-14,4.972999480977717,4.972999480977717,4.911350727081299,4.911350727081299,2893200
1991-11-15,4.911348251276141,4.931897825549263,4.705852508544922,4.705852508544922,7480000
1991-11-18,4.746953868047362,4.798327827658264,4.69557990843646,4.788053035736084,6624800
1991-11-19,4.7675026069253175,4.880525298037771,4.736678236621922,4.849700927734375,6934800
1991-11-20,4.859977641503868,4.880527229840036,4.798328876495361,4.798328876495361,3853600
1991-11-21,4.777779092179967,4.849702648406333,4.767504298433344,4.829153060913086,3411600
1991-11-22,4.818877993207989,4.818877993207989,4.746954441070557,4.746954441070557,5087600
1991-11-25,4.757229514788556,4.788053896093881,4.72640513348323,4.77777910232544,3753600
1991-11-26,4.788053035736084,4.849701787269167,4.777778243813904,4.788053035736084,6393600
1991-11-27,4.788054082327277,4.81887846483153,4.767504493991109,4.798328876495361,2571200
1991-11-29,4.808601476998725,4.839425845441025,4.76750231907566,4.818876266479492,1166800
1991-12-02,4.767504754317434,4.890802291067023,4.767504754317434,4.880527496337891,3514400
1991-12-03,4.880527324146694,4.890802118513319,4.808603763580322,4.808603763580322,2562000
1991-12-04,4.808601849022488,4.8188766392981774,4.746953107368354,4.757227897644043,3189600
1991-12-05,4.767504034731007,4.767504034731007,4.68530568930461,4.69558048248291,4500800
1991-12-06,4.664756102948012,4.777778827909307,4.664756102948012,4.69558048248291,5233600
1991-12-09,4.705854022954248,4.726403603840511,4.592831328079801,4.6133809089660645,3628800
