Date,Open,High,Low,Close,Volume
2017-11-01,26.99822325201644,27.360403410859544,26.99034807267152,27.25804710388184,22051300
2017-11-02,27.202927324490396,27.273788906664187,26.89586146957072,26.93522834777832,19827600
2017-11-03,26.990341923379717,27.155687613442,26.793504533615277,27.13994026184082,13414400
2017-11-06,27.061198631325844,27.210796942851,26.974589714863843,27.092693328857425,12786900
2017-11-07,27.02183801345809,27.147813829232945,26.935229076956567,27.084827423095703,11332900
2017-11-08,27.01396932009084,27.16356468200684,26.864370954674087,27.16356468200684,13061300
2017-11-09,26.99822276266564,27.021842293270502,26.667534316693363,26.80925750732422,16785000
2017-11-10,26.817122887264773,26.84074240923881,26.51005408410356,26.762008666992188,19319400
2017-11-13,26.65966246692858,26.9352336723572,26.636042936034947,26.73052406311035,16441500
2017-11-14,26.659662685988536,26.89586700736835,26.61242062031221,26.8013858795166,17468500
2017-11-15,26.74626644190168,27.0139654217257,26.57304857157428,26.856494903564453,30829600
2017-11-16,28.376076890178105,28.87210491596784,28.21073421491486,28.25010108947754,61177100
2017-11-17,28.265846252441406,28.596531577375373,28.19498468231273,28.265846252441406,27988000
2017-11-20,28.289463729237617,28.76974733610604,28.289463729237617,28.738252639770508,26897800
2017-11-21,28.935100878181785,29.108318769729213,28.801252873622904,28.85636711120605,24146400
2017-11-22,28.89572422573184,28.91147157450332,28.62802530361608,28.69888687133789,17226400
2017-11-24,28.667393521264888,28.793369313858346,28.59653195021233,28.730382919311523,6155800
2017-11-27,28.746146044657443,29.202810468326653,28.73827386650877,29.02959251403809,20942200
2017-11-28,29.131942018622965,29.76182124535244,29.11619466251709,29.706707000732425,30966600
2017-11-29,29.72244573292824,29.942902647443137,29.313023603471848,29.50986099243164,36788600
2017-11-30,29.62009474428999,29.76181792995412,29.36814308166504,29.36814308166504,30749500
2017-12-01,29.202790800083427,29.65157973984033,28.91934452160544,29.604337692260746,26920900
2017-12-04,29.76969506305982,29.91141825802712,29.557110270608877,29.69883346557617,29414400
2017-12-05,29.714577207685394,29.777563618066782,29.265785142527864,29.37601661682129,23288200
2017-12-06,29.423247733199208,29.69882183931198,29.32876664137471,29.454742431640625,16581800
2017-12-07,29.33663365662171,29.74605565388123,29.33663365662171,29.44686508178711,17092000
2017-12-08,29.596481036105548,29.675214819849916,29.46262999953854,29.612228393554688,14044400
2017-12-11,29.59647405196949,29.950782002212662,29.580726698236397,29.887792587280277,16749500
2017-12-12,29.75393618986709,29.998012595105365,29.57284617828716,29.84841728210449,16658600
2017-12-13,29.990147695922506,30.210604632445268,29.919286108682968,30.037389755249023,20199500
2017-12-14,30.076751813401277,30.131866038694284,29.8011776834362,29.840547561645508,16738300
2017-12-15,29.92715691318689,30.13974166517169,29.683080459926853,30.06888008117676,47167700
2017-12-18,30.297208786010746,30.62002196498812,30.155485633923117,30.297208786010746,21591400
2017-12-19,30.438923751747957,30.59639421210578,30.13973017741801,30.15547752380371,19695200
2017-12-20,30.30508143165604,30.54915783714121,30.084621544879408,30.50191879272461,18939500
2017-12-21,30.61214482565851,30.69875373827385,30.305079047112866,30.336570739746094,16387500
2017-12-22,30.3287078192468,30.50192569731767,30.289340938821727,30.35232734680176,11441600
2017-12-26,30.352323011433707,30.454679288719223,30.202727685785664,30.297208786010746,8186100
2017-12-27,30.344459249018065,30.431068199689765,30.27359765333221,30.360206604003903,10543000
2017-12-28,30.494048037698743,30.494048037698743,30.273591122457507,30.383819580078125,8807700
2017-12-29,30.24208642717548,30.407429058976547,30.15547752380371,30.15547752380371,12583600
2018-01-02,30.446800993424144,30.66726087603745,30.257838812326707,30.596399307250977,20135700
2018-01-03,30.48617402002626,30.927087823844808,30.336575690730665,30.840478897094727,29536000
2018-01-04,30.975327679883684,31.3640079065352,30.88014185891089,30.927736282348636,20731400
2018-01-05,31.371945820275137,31.633710668926213,31.22916554390244,31.356081008911133,24588200
2018-01-08,31.348147278814736,31.697164019522788,31.213297907377765,31.681299209594727,16582000
2018-01-09,31.56231430606845,31.69716063721328,31.36400874198293,31.482990264892575,21449800
2018-01-10,31.45126665326612,31.91926794987132,31.435401843528293,31.65750312805176,19473000
2018-01-11,31.83993998850133,31.89546530280892,31.530583801386875,31.808210372924805,21685600
2018-01-12,31.90340597257092,32.466593151700714,31.76855659077876,32.41899871826172,23770500
2018-01-16,32.442790868109164,32.64902731937736,31.98272051588384,32.157230377197266,32845000
2018-01-17,32.39519891722138,32.77594525886741,32.29207917076425,32.68075942993164,24427100
2018-01-18,32.71249084074878,32.90286250905207,32.54591184860452,32.76008224487305,19610200
2018-01-19,32.74421757126864,32.9345922662681,32.60143730649483,32.75215148925781,24582000
2018-01-22,32.68076129940425,33.0456428527832,32.53798103488151,33.0456428527832,22995100
2018-01-23,32.95045459003399,33.4184558612784,32.95045459003399,33.394657135009766,23984500
2018-01-24,33.47397877827245,33.862655977245986,33.32326461769267,33.45018005371094,26696200
2018-01-25,33.52950672127072,33.68815178520769,33.17255608388827,33.23601531982422,19207500
2018-01-26,33.43431955149848,33.75954055786133,33.27567449392818,33.75954055786133,23380400
2018-01-29,33.55329900569364,34.0926903526215,33.55329900569364,33.98957061767578,23625900
2018-01-30,33.86265421715825,33.997503562988825,33.29153629771252,33.51363754272461,28993900
2018-01-31,33.29947143081499,33.323267131268736,32.799740539965896,32.95045471191406,36512100
2018-02-01,32.59350361486879,33.402590703791425,32.260348683711065,33.077369689941406,26148500
2018-02-02,32.91872350891752,33.27567412805019,32.418992642131784,32.46658706665039,27224200
2018-02-05,32.418994628720675,32.847335397927985,30.7135684953184,30.761159896850582,52399600
2018-02-06,30.404211035633267,31.974790765787013,29.626850548900983,31.86373710632324,55171600
2018-02-07,31.97479476659212,32.68869308276789,31.75269044577688,31.99859046936035,32690800
2018-02-08,32.077914907243965,32.33174585010992,30.71357434581536,30.75323486328125,42982100
2018-02-09,30.93567409842672,31.66543726575086,30.32489247747758,31.356081008911133,51304200
2018-02-12,32.14137014014401,32.45072637399171,31.91133493131768,32.20482635498047,38210700
2018-02-13,32.12551482916161,32.76802621507029,31.90341347270608,32.704566955566406,30999100
2018-02-14,32.55383613920487,33.52156505634394,32.51417563886266,33.38671875,43835900
2018-02-15,35.75052886195511,35.79812328933745,34.31479540790208,34.965240478515625,72267500
2018-02-16,34.81452775235881,35.766395158264054,34.73520672932632,35.16354751586914,39267500
2018-02-20,34.90178072590934,35.44910301614969,34.75106958028159,34.94937515258789,29006900
2018-02-21,34.98903507070254,35.23493203962989,34.330659129335984,34.35445785522461,28499200
2018-02-22,34.49724120328253,34.55276652550166,33.9102553350906,34.06096649169922,25887600
2018-02-23,34.40205582770432,34.93351642751077,34.04510513020796,34.90178680419922,25781400
2018-02-26,35.13975856430514,36.05196571247503,35.004912182454305,35.98057556152344,27771100
2018-02-27,36.02022941972819,36.17887450648016,35.39358299130474,35.72673797607422,27419300
2018-02-28,35.909188226135136,36.400985401304695,35.5205078125,35.5205078125,26885200
2018-03-01,35.4411816381592,35.69501259677508,34.38619425786518,34.74314498901367,32154300
2018-03-02,34.33859362677613,35.076290597827814,34.187879455245486,34.94937515258789,28848100
2018-03-05,34.8383233608096,35.51256415839279,34.663816505424734,35.31425857543945,22101700
2018-03-06,35.41738122568901,35.52843187709087,35.01283610883564,35.13182067871094,21930000
2018-03-07,34.92557544583532,35.211135946084354,34.74313468754351,35.0604248046875,22034400
2018-03-08,35.100084333716325,35.226999771852974,34.85418434849412,35.17147445678711,20285600
2018-03-09,35.39358190019184,36.12334806639235,35.38565100775524,35.98849868774414,22230900
2018-03-12,36.11541799393061,36.385113754043296,36.012301251757805,36.13128280639648,18299800
2018-03-13,36.31371545998873,36.61514077737578,35.631543806593086,35.82191848754883,23411200
2018-03-14,35.9646934186937,36.29784527867817,35.76638787558795,35.91709899902344,21141100
2018-03-15,35.93296930945705,36.28198905536031,35.79018905447897,35.95676803588867,23520400
2018-03-16,35.956764342250025,36.17093167681401,35.67120386162792,35.70293045043945,56129000
2018-03-19,35.36978627395232,35.55222705942368,34.82246391753827,35.1159553527832,26734100
2018-03-20,35.29045938739409,35.40944090986995,35.04455939949955,35.19527053833008,22809700
2018-03-21,35.09216067812435,35.61568734661895,35.004905729058024,35.14768600463867,22528200
2018-03-22,34.71141158040072,34.91765110299317,34.12442868727566,34.16408920288086,29520800
2018-03-23,34.671752402428574,34.774872167703144,33.648494720458984,33.648494720458984,31759200
2018-03-26,34.30686400899043,35.02869617114926,33.97371209994923,34.94937515258789,29731900
2018-03-27,35.2904502510099,35.31424594416403,33.50570064280291,33.85471725463867,30942000
2018-03-28,33.71988063732706,33.98164546425312,33.013913232688566,33.0456428527832,36696800
2018-03-29,33.267754459818406,34.053046158256066,32.982196868108765,34.02131652832031,55021200
2018-04-02,33.72780794459851,33.8150628698051,32.1492944521674,32.5300407409668,36791800
2018-04-03,32.79180249354173,32.91871791144131,32.30000562741861,32.82353210449219,28003900
2018-04-04,32.29580511721657,33.22333989251106,32.13588469729097,32.9434814453125,30117600
2018-04-05,33.183345279727135,33.599136960102754,33.08739429201796,33.43921661376953,29331600
2018-04-06,33.10341349633653,33.32730033275947,32.34379352246378,32.56768035888672,32208700
2018-04-09,32.7435773063119,33.631132620547525,32.7035979692314,32.91948699951172,25725800
2018-04-10,33.66311985388191,34.150875777907146,33.383261397586324,33.9909553527832,22724400
2018-04-11,33.91898136840464,34.30279149625422,33.79104567586394,33.926979064941406,21693000
2018-04-12,34.20683328554179,34.89448869328333,34.16685395839505,34.65460968017578,22297000
2018-04-13,34.822541824469226,34.97446761272481,34.09490673142881,34.38276290893555,18272300
2018-04-16,34.47871442635366,34.89450634956611,34.40675038098558,34.622642517089844,15807900
2018-04-17,35.06242426862213,35.78206478038628,34.95048086684303,35.65412902832031,21474600
2018-04-18,35.67010384897862,35.917977531038225,35.42222711669159,35.68609619140625,17605300
2018-04-19,35.5181957593282,35.94198541854517,35.48621410881833,35.63014221191406,21472300
2018-04-20,35.582153688606326,35.782053428429954,34.87850575036332,35.25431823730469,23539200
2018-04-23,35.390246386495406,35.566159122629095,35.07840329987861,35.38225173950195,20716800
2018-04-24,35.52618667281901,35.90999385767669,34.64662892213203,34.974464416503906,21421500
2018-04-25,35.02243399944407,35.17435975469051,34.182855697618336,34.950469970703125,21706000
2018-04-26,35.16636571755978,35.57416293961735,34.73458150016763,35.35027313232422,20549300
2018-04-27,35.734076319370395,36.25381686193515,35.47021024946388,35.75006866455078,20077400
2018-04-30,35.91798311483296,36.1258805484843,35.40624027850337,35.41423797607422,19958500
2018-05-01,35.11038717909141,35.94197075772188,35.04642085393475,35.84601974487305,16865500
2018-05-02,35.90998999943845,36.021933368382655,35.0224346453408,35.070411682128906,23601600
2018-05-03,35.19035186162305,35.83003352386832,34.73458065992164,35.5341796875,23750200
2018-05-04,35.19035629714239,36.38176034050342,35.10240295521452,36.22183990478516,19504100
2018-05-07,36.26981538804569,36.78155832011508,36.2218383443285,36.56566619873047,17822400
2018-05-08,36.63762755501904,36.67760689674013,36.28580507755393,36.5496711730957,20285300
2018-05-09,36.70160183521553,36.86151922342094,36.13388412626314,36.81354522705078,20438300
2018-05-10,36.78155947298514,37.07741029294298,36.51769029961271,37.02143859863281,18469400
2018-05-11,36.8535178401275,36.997445903396375,36.60564105333597,36.725582122802734,17551500
2018-05-14,36.58165490830078,36.96546206918016,36.51768552304012,36.54167556762695,22037700
2018-05-15,36.14986871521426,36.42173248712543,35.925981979603186,36.365760803222656,24753600
2018-05-16,36.26981039092642,36.42173309975678,35.98994891647717,36.10988998413086,31253700
2018-05-17,34.486706117696684,35.31029212102414,34.39874973865625,34.750572204589844,48210400
2018-05-18,34.75056652871369,34.83852289338805,34.47070814132043,34.55066680908203,24456000
2018-05-21,34.77455801760246,35.13437508774389,34.71858328756477,34.982452392578125,21785900
2018-05-22,35.014435878969856,35.110386891031474,34.7665591267307,34.90249252319336,16381800
2018-05-23,34.70259641940651,34.94247549967876,34.29479923773849,34.926483154296875,20638800
2018-05-24,34.86252230766912,35.15837619432169,34.39075867920632,34.83853530883789,18377500
2018-05-25,34.750572880803176,34.87850860274382,34.55067312463165,34.59065246582031,15362000
2018-05-29,34.19085415855612,34.51069499979484,33.99895209399555,34.35877227783203,25197400
2018-05-30,34.44672400963872,34.65461839320784,34.24682427341815,34.262813568115234,22498800
2018-05-31,34.27081617054225,34.48670828258637,34.070916405711955,34.150875091552734,31439600
2018-06-01,34.31080019641235,34.93448657173436,34.28681319743189,34.910499572753906,18352700
2018-06-04,34.78256152096298,35.04643069316275,34.55067704543504,34.84653091430664,18087700
2018-06-05,34.974466106945016,34.982460755874385,34.69460459076092,34.91849136352539,16728800
2018-06-06,34.99045542266544,35.43023736971803,34.91049673241689,35.390254974365234,17730200
2018-06-07,35.37425598698552,35.494193989505625,34.6626104176978,34.90249252319336,19722000
2018-06-08,34.798548106902736,34.96646316128145,34.63063305252402,34.766563415527344,18812400
2018-06-11,34.8785108830937,35.11838999613714,34.73458280522196,34.93448257446289,15069000
2018-06-12,34.92648593451885,35.14237803901774,34.75857086998469,35.13438034057617,17564900
2018-06-13,35.1983587234349,35.606152991563064,35.054430616982835,35.19036102294922,24383200
2018-06-14,35.36626642890551,35.8300353526819,35.22233835257686,35.73408126831055,24020500
2018-06-15,35.470208107568794,35.6061384580519,34.85451658132866,35.38225173950195,49379800
2018-06-18,35.078409334361936,35.51818820012284,34.69460215786724,35.35027313232422,17625400
2018-06-19,34.87850884416412,35.198349676343696,34.734580774706124,35.038429260253906,22199200
2018-06-20,35.14237948796132,35.17436418258989,34.942479721875344,34.974464416503906,21276500
2018-06-21,34.93447522732865,35.006439251129635,34.43073011094953,34.51068878173828,20924400
2018-06-22,34.654610728403775,34.74256708092337,34.294790672745094,34.542667388916016,27460000
2018-06-25,34.13488219148752,34.23883092157965,33.43123722684558,33.81504440307617,28626700
2018-06-26,33.96696227871711,34.49469745203595,33.89499825279964,34.02293395996094,22171200
2018-06-27,34.16686844263719,34.502701643538074,33.807048245324964,33.84703063964844,20794800
2018-06-28,33.847032555492525,34.53468524344434,33.80705015890592,34.33478546142578,22197700
2018-06-29,34.42273444109246,34.78255458128931,34.35876811073965,34.406742095947266,20522900
2018-07-02,34.03092762216746,34.24681967432031,33.74307155263034,34.23082733154297,21810900
2018-07-03,34.334780957266446,34.56666540604341,34.07890951386711,34.11888885498047,13474700
2018-07-05,34.296173095703125,34.36063798592347,33.812672586042744,34.296173095703125,18118700
2018-07-06,34.15918745903925,34.55404613870412,34.094722555136194,34.41705322265625,20258300
2018-07-09,34.449283186437235,34.47345713832602,34.13500951587498,34.38481521606445,23210000
2018-07-10,34.54597504847878,34.68296792068388,34.41704220793354,34.53791809082031,20224600
2018-07-11,34.296168964074575,34.45733270721106,34.19946702939106,34.30422592163086,17721600
2018-07-12,34.45733774652644,35.158413042506666,34.44928078779185,35.11812210083008,17999500
2018-07-13,35.06976507381724,35.27927977877698,32.99071964290284,33.66761779785156,50831300
2018-07-16,33.88518964883577,34.60237867743879,33.84489871754366,34.2478141784668,24468000
2018-07-17,34.014133754373475,34.25588249630466,33.95772581705627,34.118892669677734,21188400
2018-07-18,34.038306661741004,34.22364744392878,33.96578174053695,34.014129638671875,20364000
2018-07-19,34.489574591683564,34.65879840516984,34.022194096244995,34.16724395751953,24498800
2018-07-20,34.05441642754342,34.14305832865508,33.73208587459347,33.85295867919922,20732100
2018-07-23,33.780438205056804,33.94160503970723,33.393639646296805,33.89325714111328,15656500
2018-07-24,34.022189876621,34.554038277330775,33.90131398254991,34.1591796875,17493900
2018-07-25,34.13499895173128,34.82801404875337,34.078591032113295,34.7796630859375,20658300
2018-07-26,35.11812528764545,35.3195830883116,34.828025562845845,35.07783126831055,23518700
2018-07-27,34.86024821305497,35.15034786910281,34.18335004027714,34.30422592163086,22050900
2018-07-30,34.21559104058507,34.3364669467462,33.90937740658032,33.98189926147461,15300400
2018-07-31,34.038303271996426,34.34451684302856,33.780434520283094,34.07859420776367,20900300
2018-08-01,33.83685655208629,34.1188962684209,33.30500803413934,33.73209762573242,21650000
2018-08-02,33.35334858642552,34.32840347525853,33.20024178475806,34.271995544433594,18033200
2018-08-03,34.417042417748554,34.5540352907888,34.2155846610434,34.51374435424805,13394300
2018-08-06,34.433166848333286,34.98113231090932,34.376758910185934,34.89249038696289,14345800
2018-08-07,34.89248729423793,35.16647000124126,34.84413939382675,35.11812210083008,18040500
2018-08-08,35.1664660813095,35.424331768098085,35.00529925856627,35.327632904052734,13917100
2018-08-09,35.36793881874668,35.545222706240025,35.21483196300418,35.279296875,14098900
2018-08-10,35.206771927752975,35.416289808245615,35.118133058009064,35.279296875,14322100
2018-08-13,35.52104512786492,35.77085086314008,35.214828373589555,35.25511932373047,18113200
2018-08-14,35.32763681396682,35.68220140404247,35.11812207301343,35.45656967163086,15981300
2018-08-15,35.18258317677216,35.85948137512789,34.65879176978206,35.34375,27902200
2018-08-16,36.88290362466027,37.14076942728384,36.326881064128735,36.3913459777832,48648500
2018-08-17,36.34297641321259,37.13269348839927,36.19792658911718,36.96346664428711,23153900
2018-08-20,37.06016554300281,37.334148180090935,36.89093871274175,37.24550628662109,19288500
2018-08-21,37.26968316763536,37.414732991288965,36.84259372798935,36.89094161987305,18617300
2018-08-22,37.02793905343543,37.19716284390383,36.84259827235074,37.06017303466797,13202900
2018-08-23,36.97153471466638,37.26969138502604,36.94735768939261,37.0843505859375,15379000
2018-08-24,37.22939290683873,37.42279062587611,37.12463401585938,37.32609176635742,15575200
2018-08-27,37.47115334780009,37.76125309136536,37.34222046999356,37.543678283691406,17209900
2018-08-28,37.69678166738522,38.09164029867681,37.567848801372016,37.83377456665039,19147300
2018-08-29,37.93046224997337,38.37366865392695,37.79347246515181,38.2608528137207,20220600
2018-08-30,38.12386692315155,38.3092076901369,37.849884251520734,37.99493408203125,16238500
2018-08-31,37.80153736372702,38.54290358569443,37.71289544951336,38.49455261230469,24904200
2018-09-04,38.55094886367434,38.72823263838632,38.28502320160639,38.46230697631836,19122200
2018-09-05,38.32533225375254,38.39785718334088,37.68066484674417,38.09164047241211,20818100
2018-09-06,38.22862997856,38.599314656690055,37.93047330341369,38.09969711303711,16537600
2018-09-07,37.88211081251337,38.26891236552274,37.77735500449101,37.914344787597656,17229700
2018-09-10,38.11582179649338,38.244754688032366,37.69678913049102,37.93048095703125,16597200
2018-09-11,37.801536450603,38.01105118222744,37.42279485320312,37.89823532104492,17291500
2018-09-12,37.761241702741806,37.88211451010445,37.422791079323446,37.78541564941406,16649400
2018-09-13,37.74513681290928,38.196403430787775,37.71290282434603,38.06747055053711,17972100
2018-09-14,38.09163316468459,38.2689169750009,37.95464029107614,38.19639205932617,13937000
2018-09-17,38.059394927519655,38.341437600921786,37.93046210007902,37.96269607543945,14430200
2018-09-18,37.93046970935965,38.39785322384503,37.93046970935965,38.24474334716797,16469600
2018-09-19,38.21251298611939,38.3736798365235,37.97076424751422,38.09969711303711,12721900
2018-09-20,38.20444134437411,38.52677492130483,38.00298362729262,38.46230697631836,17007800
2018-09-21,38.6234824988193,39.19562180695,38.53484059141847,39.13115692138672,59664600
2018-09-24,38.84911737256261,39.17950800723026,38.8330003813591,39.03445816040039,21819300
2018-09-25,39.139217594773946,39.3890263507993,39.0264017288276,39.05863571166992,15810800
2018-09-26,39.27621400983838,39.5340797477165,38.89747236245397,39.01028823852539,20080100
2018-09-27,38.94581985473633,39.292324411365264,38.84911790618697,38.94581985473633,15910100
2018-09-28,38.897476639739,39.32456623868833,38.728252807023495,39.20369338989258,15474300
2018-10-01,39.48572126856524,39.59853712320661,39.21979554776642,39.38096237182617,13669500
2018-10-02,39.28426730373125,39.59854095032081,39.21979933827606,39.49378204345703,15671600
2018-10-03,39.69524778272764,39.86447468897374,39.54214094507892,39.59854888916016,16737500
2018-10-04,39.45251082216608,39.56608942208149,38.97385594053345,39.24969100952149,22110900
2018-10-05,39.265916954268135,39.6309901410924,38.62500560375286,39.046871185302734,19103300
2018-10-08,38.87650804727245,39.34705159305754,38.25182562168039,38.55199813842773,23791400
2018-10-09,38.56011301200079,38.965752755345335,38.35729314032852,38.52766418457031,17008400
2018-10-10,38.48708243493543,38.54387172884581,36.94565387984972,37.01866912841797,33055800
2018-10-11,36.88075053993507,36.99432912923009,35.63137986812098,35.793636322021484,36496300
2018-10-12,36.450779336298254,37.19715480966234,36.069477073505546,37.08357620239258,35424000
2018-10-15,36.92942677136893,37.091683218093785,36.239837646484375,36.239837646484375,26160500
2018-10-16,36.74282888039495,37.27015840549565,36.38586411809125,37.17280578613281,22669400
2018-10-17,37.22960496016723,37.50544003394365,36.68604933834048,37.27016830444336,17803400
2018-10-18,37.56223500179054,37.71638006599397,36.629265563545935,36.88076019287109,19044600
2018-10-19,36.8320717191149,37.48109436854929,36.61302599465878,36.78339385986328,21356300
2018-10-22,37.13224477310142,37.54599575233764,36.84018380197743,37.12413024902344,19195400
2018-10-23,36.62926585042249,37.132258207797456,36.05325512906384,36.84830856323242,21836200
2018-10-24,36.90509667460489,37.05923862729812,35.66383724263441,35.75307846069336,29588800
2018-10-25,36.199288473919296,37.16471300758845,35.86666402062448,36.88887786865234,27054500
2018-10-26,36.158706487284704,36.59679791068864,35.51779530431791,35.89909744262695,31806600
2018-10-29,36.41832513988712,36.54812969646126,34.836329978975336,35.56648254394531,28214200
2018-10-30,35.63138842994314,36.26418844273138,35.49347242259793,36.16683578491211,25924600
2018-10-31,36.54813170526177,37.56223082635552,36.41832714155316,37.11602783203125,26023700
2018-11-01,37.05112352760192,37.221494529797184,36.58869458189663,37.0349006652832,24662100
2018-11-02,37.09168483445887,37.39185726237083,36.49133688385051,36.89697647094727,25581300
2018-11-05,37.107924152364255,37.67581730297789,36.7915225608695,37.43243408203125,17525200
2018-11-06,37.351295793912826,37.821836129231166,37.31884388257098,37.72448348999024,15446700
2018-11-07,38.1139005299615,38.88461647152956,37.92730666533511,38.86027908325195,19990400
2018-11-08,38.83593761240874,39.29836654663086,38.83593761240874,39.29836654663086,21002000
2018-11-09,39.00630209886025,39.14421806561571,37.8867360316875,38.2193603515625,22015400
2018-11-12,38.2437157575773,38.33295699919617,36.94566977435479,37.01057052612305,25913500
2018-11-13,37.07546675476752,37.36752781467912,36.53190798331311,36.604923248291016,26196700
2018-11-14,36.88076333256304,37.026793882247865,35.761199911360094,35.964019775390625,36613500
2018-11-15,37.96786842363724,38.21125158059436,36.62925951298073,37.94353103637695,45983300
2018-11-16,37.6920282186648,38.162571606822056,37.424307710921525,37.602787017822266,31327400
2018-11-19,37.60279417224229,37.78939113393426,36.71038818359375,37.11602783203125,28370400
2018-11-20,36.44266977995613,36.74284539128747,35.80987282756586,36.09382247924805,28430600
2018-11-21,36.467012843324206,36.65360675029486,36.02080975319563,36.4183349609375,20117400
2018-11-23,36.06136127365282,36.60491685539236,36.01268340724057,36.134376525878906,9372900
2018-11-26,36.621143281168806,37.02678288879325,36.58057993936328,36.969993591308594,18275900
2018-11-27,36.87264310993778,37.63524450277944,36.67793472517779,37.41619873046875,21472700
2018-11-28,37.56223054733688,38.51954035812111,37.41620002740133,38.36539840698242,24293800
2018-11-29,38.04899832467458,38.74669588485526,38.04899832467458,38.40596008300781,22650800
2018-11-30,38.34917871329656,38.86839704907717,38.06522905825158,38.83594512939453,41619100
2018-12-03,39.20101296853484,39.582315204966434,39.00630768232893,39.541751861572266,24690100
2018-12-04,39.50929894182744,39.86626068729558,38.33294344467416,38.41407012939453,30802700
2018-12-06,38.12201941068688,39.31459799429427,37.7001537619032,39.257808685302734,40133000
2018-12-07,39.07121323500939,39.33893690506613,37.61091102909428,37.675811767578125,38298000
2018-12-10,37.56222686952654,38.23559010049704,37.17281321942181,38.016544342041016,28682000
2018-12-11,38.82783341093992,38.860285330383576,37.894860843039545,38.2031478881836,26048500
2018-12-12,38.87649914181274,39.10365943023221,38.42218475454308,38.47085952758789,23157200
2018-12-13,38.68179290934939,38.91706462256565,38.23558996362569,38.51142501831055,20051700
2018-12-14,37.61900864422847,37.82182840652504,37.02677530969656,37.17280578613281,27364500
2018-12-17,37.17281886629411,37.31073796247363,35.623275460895094,35.85854721069336,36610300
2018-12-18,36.14248969603263,36.1911675647881,35.47724096363131,35.744964599609375,30513800
2018-12-19,35.60705191898775,36.44266870005264,34.53616337215994,34.998592376708984,34820100
2018-12-20,34.87690745470801,35.0716128037941,33.968272176353835,34.47126770019531,38810900
2018-12-21,34.81199108080164,35.25819403123475,33.8627958823231,33.95203399658203,77915100
2018-12-24,33.83033584448608,33.91957703209294,32.65398064334663,32.67831802368164,24069400
2018-12-26,33.002845334410964,34.479373554331275,32.77568809897252,34.45503616333008,33335900
2018-12-27,33.9844911593062,34.828222418183785,33.38414617898625,34.81199645996094,28404100
2018-12-28,35.02291599083839,35.31497695140761,34.4469085934847,34.69840621948242,22447300
2018-12-31,35.039151149780885,35.331212187085974,34.79576798362161,35.152732849121094,20581200
2019-01-02,34.30090059092483,35.047279434242824,34.24411126635332,34.844459533691406,23833500
2019-01-03,34.58282029985135,34.67275248446778,33.48728873213162,33.57722091674805,29606700
2019-01-04,34.21491665473766,35.15511277888087,33.95329746030155,35.08970642089844,27515000
2019-01-07,35.04064870091828,35.68652233974674,34.95889076760352,35.3267936706543,19488100
2019-01-08,35.62112742261632,35.923624076075434,35.23687280960928,35.61295318603516,22071400
2019-01-09,35.86640218333404,35.86640218333404,35.29410882788607,35.416744232177734,22640000
2019-01-10,35.245049831132015,35.39221103817724,34.81174356524734,35.35133361816406,23277600
2019-01-11,35.24504351806427,35.59659488095296,35.0651791597268,35.55571746826172,17378400
2019-01-14,35.2205130354645,35.47395483187461,35.15510668881269,35.3267936706543,16243600
2019-01-15,35.42491306786269,36.00538052188619,35.27775186561066,35.98902893066406,17744100
2019-01-16,36.07078152673003,36.16889106796666,35.77645914051401,35.939971923828125,17262500
2019-01-17,35.86639638282625,36.40598646069796,35.80916736841163,36.14436721801758,18826200
2019-01-18,36.36511560000515,37.07639284945361,36.22613171670688,36.81477355957031,24416500
2019-01-22,36.69213623145603,36.98645867183162,36.28335575732271,36.61037826538086,21338400
2019-01-23,36.9046977530702,37.50969417863161,36.806591320376846,37.166316986083984,24770400
2019-01-24,37.30531109821032,37.40341754968139,36.97828543497625,37.28895950317383,17360600
2019-01-25,37.705903455998,38.14738703922826,37.56691961613679,37.71408081054688,24196600
2019-01-28,37.38706027268295,37.419763457785805,36.9782798151394,37.403411865234375,18296700
2019-01-29,37.45246387342464,37.64867673203783,37.321654261433466,37.57509613037109,14470100
2019-01-30,37.55874827393093,38.36813497275171,37.54239668096261,38.188270568847656,18329300
2019-01-31,38.19643950183747,38.73602947581477,38.03292672695866,38.66244888305664,23693600
2019-02-01,38.72785682129894,38.88319537971984,38.46623759724466,38.70333099365234,16266500
2019-02-04,38.605225222447366,38.80961543964584,38.52346726431965,38.71150588989258,15743100
2019-02-05,38.76872997728199,38.80143315637952,38.49076231119341,38.63792037963867,16946300
2019-02-06,38.5234723491905,38.90772700624209,38.38448848014915,38.81779479980469,18160500
2019-02-07,38.5806910683536,38.686974840200776,38.0084010324383,38.18008804321289,20331200
2019-02-08,37.934821641862,38.58886964560163,37.85306369217773,38.580692291259766,18407100
2019-02-11,38.70333539188934,39.00583206931265,38.53164834135834,38.89955139160156,19363600
2019-02-12,38.646105347646376,39.365559835801285,38.55617314678359,39.15299224853516,23909200
2019-02-13,39.12846702924733,39.20204763848788,38.52347056229758,38.83414459228516,28325600
2019-02-14,39.93785002581383,40.61642709204187,39.52089532540376,39.569950103759766,47598600
2019-02-15,39.92150535514496,40.54285034644687,39.60265394357469,40.41204071044922,30189600
2019-02-19,40.22399684362661,40.82081592548487,40.22399684362661,40.59189987182617,20204500
