Date,Open,High,Low,Close,Volume
2021-04-29,64.33615257211392,64.8731018175278,63.848018253020136,64.48259735107422,11066635
2021-04-30,64.23851849405919,65.16597203704265,63.848006626661984,64.04326629638672,10011667
2021-05-03,64.62902276427558,66.04461800677785,64.28732581497111,65.65410614013672,12734908
2021-05-04,65.11715711961146,65.36122423471512,63.79919918128306,64.04326629638672,15557003
2021-05-05,64.23853019152733,64.8731018175278,63.89683317934024,64.48259735107422,11168297
2021-05-06,64.53141227739432,64.97073167016799,63.60395109347325,64.48259735107422,12595406
2021-05-07,64.23851908342847,65.11715771704198,63.79919976662171,64.92190551757812,10810442
2021-05-10,64.97071765751731,66.28868302363793,64.92190274172543,65.16596984863281,13154138
2021-05-11,64.38495428729296,64.87308850622652,63.16461873995901,63.896820068359375,13645738
2021-05-12,63.848011913278256,64.09207904859068,62.33479791595711,62.57886505126953,14215045
2021-05-13,62.48123812227039,63.65276266802244,62.09073367637966,63.311065673828125,13158312
2021-05-14,64.04325251314238,64.92189094959606,63.60392582286488,64.72663879394531,10167742
2021-05-17,64.58020929838504,65.11715845705193,64.04326761177056,64.18970489501953,15316179
2021-05-18,64.33614918435785,64.77547602605146,63.311065673828125,63.311065673828125,9816408
2021-05-19,62.969366546796,63.94563498466315,62.432417411558646,63.896820068359375,11921066
2021-05-20,63.89683403738877,63.99446389134001,63.06700269496438,63.750396728515625,9324527
2021-05-21,63.99444367283108,64.82426728102593,63.7015616755647,64.5802001953125,10697965
2021-05-24,64.87310035636685,64.9707302068081,64.04327651583003,64.33615112304688,7827397
2021-05-25,64.43377069173167,64.8730900045078,63.94563646152435,64.04326629638672,9496071
2021-05-26,64.04326889780455,65.55647909527156,63.65275701454487,65.41004180908203,12092309
2021-05-27,66.38630338222387,70.29138444709103,66.33748846790333,70.04730987548828,37035234
2021-05-28,69.75444238056339,69.99850950477106,68.48529184027298,68.63172912597656,14560581
2021-06-01,69.46154911133316,69.99849819222352,68.82697020771678,69.07103729248047,10087388
2021-06-02,69.2174870144314,69.2174870144314,68.38765587761613,68.77816772460938,8012785
2021-06-03,68.29003351990671,70.14494050895608,68.04596641755539,68.77816772460938,12672972
2021-06-04,69.11986904073086,69.31512126169297,67.65546617543535,68.14360046386719,12855029
2021-06-07,68.33883247991876,68.68052936961695,67.65544617257332,67.8995132446289,7493597
2021-06-08,68.19241261403526,68.29004245657272,66.97207694258135,67.85071563720703,8852489
2021-06-09,67.21614913934883,67.41140136707658,66.72801483400276,67.0208969116211,11189043
2021-06-10,67.41137616424194,67.7042581323616,66.33747810515341,66.5327377319336,9999489
2021-06-11,66.63037798078294,67.26495699426609,66.23987356637225,66.82563018798828,8500031
2021-06-14,67.26494938327232,67.50901648267609,65.45884985886372,65.7517318725586,9114079
2021-06-15,65.65408749011569,66.23985138765632,64.97070125768504,66.0934066772461,7629388
2021-06-16,65.89817531505042,66.6303766818358,64.87309190714042,65.60529327392578,14070907
2021-06-17,65.45885617509593,65.94699042100433,63.01818494555387,63.45750427246094,15451709
2021-06-18,62.67648799905435,63.55512665307116,62.23716867204595,62.38360595703125,16465184
2021-06-21,62.92054620005513,64.38494873046875,62.77410893583434,64.38494873046875,10825169
2021-06-22,64.04326583808097,64.4337702306314,63.1646197467642,63.60393905639648,7678083
2021-06-23,63.555129445401775,64.38496068891759,63.16462502024893,63.21343994140625,8763306
2021-06-24,63.75038557322022,64.43377201513609,63.06699165925195,64.18970489501953,9594524
2021-06-25,64.28739929199219,64.67820083252181,63.994294397726,64.28739929199219,6844839
2021-06-28,64.28740950437522,64.33625409639718,62.47993526738886,62.96844100952149,12396856
2021-06-29,63.79890110366429,64.62935634404019,63.3103953818883,63.94544982910156,13883493
2021-06-30,64.23855286956368,66.09487904439311,63.75004716214624,65.75292205810547,13754002
2021-07-01,66.33915268146387,66.58340561169449,65.26443679735283,65.85063934326172,9368346
2021-07-02,66.14371914891531,66.14371914891531,65.02015908911925,65.26441192626953,6653090
2021-07-06,64.87360457336744,65.06901283031799,62.6264806569498,63.11498260498047,14172730
2021-07-07,62.91957920284922,63.89659053592031,62.235672765247045,63.408084869384766,12250973
2021-07-08,62.18682487032745,63.21268833434516,61.60061877897558,62.870731353759766,10798825
2021-07-09,63.554640795195695,64.43394800025631,63.21268383892882,64.28739929199219,8290767
2021-07-12,63.798891402327605,64.18969292922712,63.01728087079089,64.04314422607422,11187237
2021-07-13,63.94545249378673,63.94545249378673,62.9195889397604,62.96844100952149,7907410
2021-07-14,62.9195823251254,63.4080880159022,62.137975463204015,62.57762908935547,8970443
2021-07-15,61.99143218116004,63.1149924451062,61.4052222743902,62.3333854675293,10310877
2021-07-16,62.52877455467536,62.87072777693721,61.1609579267589,61.30751037597656,9141767
2021-07-19,59.548886793299566,59.79313962219026,57.74141660728222,58.6207275390625,19842400
2021-07-20,58.66959104858312,62.23568776014084,58.571890639510144,62.040283203125,15072405
2021-07-21,62.47992623469328,64.04314737461914,62.38222584816518,63.89659118652344,13548149
2021-07-22,63.750057186816605,63.79890926078804,62.040283203125,62.040283203125,8712244
2021-07-23,62.52878407735132,62.91958942182553,61.69832505713712,62.08913040161133,7579911
2021-07-26,61.844870062362446,63.21268673345575,61.69831760851868,63.11498260498047,10800049
2021-07-27,65.11785536529737,65.80176928760122,62.52877455852283,63.89659118652344,23964901
2021-07-28,64.2385427402195,65.85060832940582,63.70118505124491,64.14083862304688,13757312
2021-07-29,64.43394916065581,65.36210844443247,63.94544348732725,64.92245483398438,10889854
2021-07-30,64.28740678455064,64.58051171297757,63.11498707084291,63.26154327392578,12050777
2021-08-02,63.798895693035305,65.46592282276714,61.32583194740944,61.42963790893555,39943542
2021-08-03,61.185397249832825,63.0172976547064,59.90917515807625,62.93180465698242,23177543
2021-08-04,62.16850319350247,63.16994434403902,61.95478569312606,62.8401985168457,22702917
2021-08-05,62.89516418816462,63.89659792934237,62.60205925878077,62.90737533569336,13050690
2021-08-06,63.11499356542852,64.27520225103383,63.11499356542852,63.82332992553711,17637083
2021-08-09,63.23711382543728,63.67066564655615,62.30284887166643,63.32870864868164,12768033
2021-08-10,63.38976105680215,64.92855980714741,63.01727999242301,64.7759017944336,12930790
2021-08-11,64.85527826307083,64.85527826307083,63.39586333675749,64.75146484375,13330458
2021-08-12,64.84307608057378,65.47813799067114,64.26297554953392,65.04458618164062,10270509
2021-08-13,65.03236605828921,65.10564040918014,63.85995401082151,64.06756591796875,9020462
2021-08-16,63.64624067335659,63.68898342685766,62.431078249469465,63.108882904052734,11101144
2021-08-17,62.6142780180339,63.06004104006337,61.283098265321975,62.05249786376953,13125487
2021-08-18,61.72274147208248,63.1821529081948,61.52734069973538,61.92425155639648,10427487
2021-08-19,61.063263141075936,61.56398374359091,60.2083781375751,60.7090950012207,17344153
2021-08-20,60.81290952970846,61.47239379451789,60.51369900699178,61.09379959106445,10203095
2021-08-23,61.42963867528344,61.96699642591644,61.22812858407877,61.655574798583984,9642436
2021-08-24,61.85097501762866,63.20657678968212,61.71053187736983,63.06002807617188,11007246
2021-08-25,63.11499494042631,64.19581996612351,62.62038732241514,63.93324661254883,12627427
2021-08-26,63.78667006479236,63.88437418122872,62.79744766625805,63.12719345092773,13107992
2021-08-27,63.44472407506447,64.81864622515614,63.44472407506447,64.7820053100586,12473178
2021-08-30,64.92857760804618,65.00796129196881,63.99430881854988,64.23245239257812,11469513
2021-08-31,64.07981046267105,64.94691441299462,63.78670542859982,64.36681365966797,17641256
2021-09-01,64.33624270053093,64.40341521927157,63.0539153545712,63.29816818237305,12789542
2021-09-02,63.50579449229477,64.93467069953212,63.4935833451217,64.88582611083984,13633178
2021-09-03,64.72705816839259,65.55752085685539,63.55464597353929,63.96376800537109,12225833
2021-09-07,63.811110613131405,64.07978576211579,62.47382548632381,63.072242736816406,17639170
2021-09-08,62.86463472582825,63.95156149227792,61.31973382838061,62.63869857788086,19263203
2021-09-09,62.50435709315107,64.06757461493261,62.3516990590148,63.072242736816406,15066205
2021-09-10,63.07223924640697,63.475259425319095,62.1501855190241,62.28452682495117,15350467
2021-09-13,62.68144617468711,64.03094629549963,62.29674640234216,63.78668594360352,20038302
2021-09-14,63.835528286393824,63.84163759841247,61.10600432917741,61.2952995300293,25717763
2021-09-15,61.54566060526343,62.5715240603674,61.48459739338507,62.38222885131836,13007192
2021-09-16,62.5226793025877,62.711974533760426,61.56398825959929,61.88151550292969,9601506
2021-09-17,61.765489298309205,62.19904110692355,61.14264601375937,61.35026168823242,17203387
2021-09-20,60.147319132880256,60.98388747389521,59.39624004597283,60.94724655151367,16217539
2021-09-21,61.00219692763661,61.05715456579093,58.74896367426293,59.1214485168457,25342171
2021-09-22,59.64049305216019,60.47095582089148,59.63438747803973,60.17174530029297,18002884
2021-09-23,60.77626541145504,63.55464531493055,60.77015983798799,62.870731353759766,18620844
2021-09-24,62.73629399234409,63.67739948673461,62.69962832202275,63.43295669555664,10528608
2021-09-27,63.89127200256196,64.97904366588641,63.79349191551302,64.38015747070312,12971559
2021-09-28,64.34349707558498,65.23571617327849,64.00128169010533,64.61238861083984,20146646
2021-09-29,64.7773977507069,65.38850478245999,64.35572940866477,64.9485092163086,11876404
2021-09-30,64.9973978406685,65.44349997715672,62.91351991497275,62.96240997314453,14356273
2021-10-01,63.66517650246583,65.01571838392297,63.35350896175475,64.66738891601562,12992425
2021-10-04,64.41073234324675,65.4373936343604,63.92184672686445,64.10517883300781,12288913
2021-10-05,64.20295146615187,64.77739655553349,63.402405759458254,64.10517883300781,9208740
2021-10-06,63.35963162133886,63.811847836322016,62.36963597408903,63.75685119628906,11257962
2021-10-07,64.06851097866425,65.10128635855621,63.756850880762855,64.47795867919922,10684302
2021-10-08,64.39239011014784,64.9118310168451,63.95850866645027,63.99517059326172,6859525
2021-10-11,64.06850173111168,64.63072610933617,63.53684018379803,63.60406494140625,6615872
2021-10-12,63.28628753907309,63.57962038987109,62.06407730548624,62.7729606628418,13722903
2021-10-13,62.45518314482078,63.06629387780819,61.83185551049672,62.55296325683594,12065484
2021-10-14,63.029629583914975,63.341297168166165,62.55907865917739,62.785186767578125,9853826
2021-10-15,63.34129587562064,64.71628668945729,63.060183649147945,63.80573272705078,9069257
2021-10-18,63.35962164565401,63.90350383076312,62.96850871253408,63.62850570678711,6653913
2021-10-19,63.90962331856938,64.14795205282455,63.2985163245267,64.00128936767578,6767714
2021-10-20,64.01350583366089,64.78961016873986,63.475730217285005,64.77738952636719,9803748
2021-10-21,64.6307321738388,65.01572359982849,62.950180427919854,63.03573989868164,11588129
2021-10-22,62.97460565681131,63.866817059713725,62.6690522687863,63.58571243286133,8595273
2021-10-25,63.33518393919744,64.7712855041066,63.14574524417183,64.34962463378906,10427005
2021-10-26,64.63071045587863,67.81457987284577,64.30070829420941,65.65736389160156,18781193
2021-10-27,65.92628297854235,66.17072580055552,63.36573992782179,63.46352005004883,14420637
2021-10-28,63.18241143775906,64.39851903720749,63.0051933750496,64.32518768310547,9487384
2021-10-29,64.13572782205405,64.3129458469918,63.628507548660586,64.08683776855469,9018536
2021-11-01,64.63072708901082,65.24794062486058,64.33739425321976,64.9179458618164,7844250
2021-11-02,64.98517107185215,65.47405669668116,64.34962275299611,65.19905853271484,7192101
2021-11-03,64.87517090500951,64.98516417207424,64.0562830802336,64.7590560913086,6599661
2021-11-04,64.69794279051276,65.02183096624714,63.732392326146375,64.29461669921875,7505094
2021-11-05,65.34573641175886,67.00794623536997,65.2968463468031,66.45184326171875,12202399
2021-11-08,66.85513461973608,67.41124478713952,66.19513779566142,66.2562484741211,8305554
2021-11-09,70.1123676703287,70.99236633683886,67.51516263588151,68.01016235351562,40325875
2021-11-10,68.74960470506797,68.85960548549133,66.06684739017373,66.58628845214844,13952431
2021-11-11,66.33571217669945,66.97737447777193,65.2540543658879,65.38849639892578,8848557
2021-11-12,65.63294661420206,65.95683483290114,65.05850900636143,65.74905395507812,12240118
2021-11-15,66.01794477731919,66.40905027388435,64.89961744205256,65.18683624267578,9831034
2021-11-16,64.86905853424051,64.90572794658762,62.83407078715403,63.157958984375,19257424
2021-11-17,63.37185070920908,63.48185147012799,61.97852519919572,62.32685470581055,13334471
2021-11-18,61.984627910315645,62.21073598449222,60.60963727654214,61.52018737792969,13692888
2021-11-19,60.988523530547546,61.56296482393498,60.68297004914749,61.08629989624024,10598911
2021-11-22,61.39797025559711,62.31463074182333,61.28185917898642,61.74629974365234,9962170
2021-11-23,62.19851910070771,62.46129660108503,61.81352020327617,62.38185119628906,9648856
2021-11-24,62.247414080552566,62.52852256766007,61.911305212064285,62.4735221862793,8943739
2021-11-26,59.06964849354944,59.94964329179391,58.36687546759632,59.79075622558594,13815999
2021-11-29,60.66463801056803,61.37352132650194,59.17353255762085,60.13297271728516,15692352
2021-11-30,59.05742938884912,59.54020843562424,57.73132862237704,58.049102783203125,18313148
2021-12-01,59.0024339383269,59.21021108233615,56.79633450869847,56.83300018310547,13895451
2021-12-02,57.56631719061918,58.53186762806327,56.716877817188205,58.19575881958008,9782400
2021-12-03,58.13465171547907,58.26909749223684,56.05688804387889,56.69244003295898,12973646
2021-12-06,57.35243408143238,59.21020376184189,56.97965957779125,58.67242813110352,10721861
2021-12-07,59.032985181389925,60.09020179415909,58.84965308033934,59.6135368347168,8104115
2021-12-08,59.61353699597139,60.46297648149224,59.26520375796689,60.05964660644531,7635106
2021-12-09,59.74797559602894,60.004642768463775,59.27742472589677,59.78464126586914,6527432
2021-12-10,59.94353853209543,60.23075734220588,58.94132224504447,59.24687576293945,6863859
2021-12-13,58.647981949332994,58.91075943817939,56.72299503019905,56.91243743896485,11843339
2021-12-14,56.68022517568688,57.48077842419669,56.05078340207473,56.28911590576172,11654259
2021-12-15,56.35633438390202,56.47244171985733,55.1096716204611,56.27077865600586,12350388
2021-12-16,56.539658417052834,57.6518714957057,56.34410196093413,56.54576873779297,11440140
2021-12-17,56.49687576833677,56.8757642777351,55.06688492556473,55.88576889038086,14550168
2021-12-20,55.04783002834795,55.10899423400097,53.928523566876606,55.03559494018555,9651745
2021-12-21,55.48821697631456,57.29256498861224,55.48821697631456,56.91946029663086,12227117
2021-12-22,56.83382513630927,57.31702309344972,56.36897419320532,56.92557144165039,7485993
2021-12-23,57.06625057166253,57.82468749411872,57.06625057166253,57.49440002441406,6236589
2021-12-27,57.26809268935114,57.90420118268217,57.157995620197546,57.87361907958984,5503703
2021-12-28,57.75740847662392,58.76661791602498,57.64119573156105,58.2895393371582,6503676
2021-12-29,58.10604411099417,58.39963005137444,57.76352156297102,57.97759628295898,5602577
2021-12-30,57.89808758375294,58.70545363627188,57.81857261484514,57.92255401611328,5247049
2021-12-31,57.80020736244285,58.0876813167573,57.433222204209095,57.7818603515625,6092452
2022-01-03,58.24060571454948,59.59845337147081,57.95313169155002,58.86448287963867,7415209
2022-01-04,60.41804960541765,61.194833481617735,59.99601585781446,60.77891540527344,12237390
2022-01-05,60.9991095310162,62.25909135751406,60.72998629014947,60.77891540527344,9461542
2022-01-06,61.43948799422103,61.82482395480435,60.80949523201089,61.1336669921875,6864983
2022-01-07,61.041926292564575,62.53433366843666,61.02357927779072,62.02055358886719,10029103
2022-01-10,62.21628215078388,62.3875434280133,60.51591570205274,60.80950164794922,9259300
2022-01-11,61.34162739692782,62.61384429191215,61.14589970420951,62.259090423583984,9107137
2022-01-12,62.03890675115973,62.76676157998168,62.00832464696597,62.53433609008789,7316816
2022-01-13,62.564914326572925,63.39675050526216,62.26520897499104,62.66889572143555,7034320
2022-01-14,62.17958650911076,63.1643295243346,61.72085119686759,63.0970458984375,7030789
2022-01-18,62.73005659227418,63.44567999516912,62.48539978685083,62.9318962097168,13499795
2022-01-19,62.8095736934381,62.99306631470231,61.451729794104224,61.54347610473633,9147425
2022-01-20,61.30492466555047,62.25908538707457,59.922610821169926,60.0938720703125,9045502
2022-01-21,59.75747529867753,60.155042620053614,58.63205320915618,58.90117645263672,12964978
2022-01-24,57.855261261306346,59.59844466995175,56.44848469068758,59.27427291870117,15847565
2022-01-25,55.732872721673566,56.49130969002168,54.00804346281459,55.72675704956055,33629909
2022-01-26,55.971409091601664,56.21606591555523,53.85512456836094,54.63191223144531,17073695
2022-01-27,55.04783565966393,56.13044071245004,53.86736487177908,54.98667144775391,12527109
2022-01-28,54.61967772222136,56.36897316308024,54.34443881122792,56.332275390625,10398756
2022-01-31,56.032568143252725,57.8369157989845,55.67781802818472,57.78798294067383,11238219
2022-02-01,58.10604485496109,60.19785921903364,57.95313059367312,59.9103889465332,13080224
2022-02-02,59.73912522627546,60.295722478641466,58.81554649501268,59.96543502807617,8926564
2022-02-03,59.421072364449074,60.65047210534392,59.05408714358179,60.13669204711914,9972924
2022-02-04,59.757473164255686,61.19483189019878,59.720775392603855,60.55872344970703,10278374
2022-02-07,60.77892418914849,61.52512981689703,60.246797046822806,61.10309600830078,7039456
2022-02-08,61.15202042526037,61.4700727832665,60.32630368365109,60.742218017578125,8279712
2022-02-09,61.3171665177175,61.4517300208396,60.62600947705096,60.70552444458008,10632457
2022-02-10,60.17951081273735,61.58017185807589,59.94096966391544,60.42416763305664,8848717
2022-02-11,60.56484243812789,61.30493230806498,58.82166261118572,59.225345611572266,11966771
2022-02-14,59.15195471638539,59.57398850932113,58.44856630984357,59.08467483520508,11172731
2022-02-15,59.93485785039015,62.008325285074655,59.910391417772736,61.72697067260742,10741924
2022-02-16,61.21929884011608,62.33248955670378,61.09697043686817,62.026668548583984,7850670
2022-02-17,61.37832859852751,61.42726146070443,59.86757048318768,60.22232437133789,6229366
2022-02-18,60.19786420155502,60.534271110168994,56.22219045038415,56.693153381347656,25110235
2022-02-22,56.66256475445204,58.240602729018974,56.497419155223625,57.58614349365234,12349746
2022-02-23,57.3659509378405,58.02041014846713,56.46071924718338,56.668678283691406,11839969
2022-02-24,55.40870025811486,56.93780541785842,53.6410539444407,56.60140228271485,18285861
2022-02-25,57.13353656046454,59.58622063514909,56.91945808017603,58.94399642944336,11191511
2022-02-28,57.95925622558976,58.60759613493956,57.57392018533525,58.41798782348633,10142743
2022-03-01,58.08158556714472,58.75439192133074,56.19161060501143,56.47296524047852,10806289
2022-03-02,57.16411277209215,58.07546015714776,56.93168729977763,57.59225845336914,7131107
2022-03-03,58.06934183792045,58.28953597166431,56.258882121385525,56.54635238647461,7420184
2022-03-04,55.18239126006443,55.34141745000899,53.53095766322214,54.521820068359375,13545059
2022-03-07,54.28306213958707,54.61364628923995,52.21385343300396,52.268951416015625,11428423
2022-03-08,53.27906876802323,55.37276593886316,52.373023852209386,53.964725494384766,11006283
2022-03-09,55.99107777345746,56.92773225029498,55.77068958726544,55.86251831054688,10394261
2022-03-10,53.73209417368748,56.076789237490296,53.53619063465806,55.9114990234375,13026132
2022-03-11,56.81142206747487,57.31342139853945,56.11352293547919,56.49308395385742,11342229
2022-03-14,56.59102772997532,57.53992455060375,56.2849319813855,56.59714889526367,9700540
2022-03-15,57.08689913778712,57.27667774240509,55.868637371782015,56.535926818847656,8189827
2022-03-16,57.22158940728482,58.42760521923845,56.7746880920478,57.974586486816406,8954332
2022-03-17,57.66848415530823,58.50718875753046,57.123632971812384,58.48270034790039,6982315
2022-03-18,58.51942825317383,58.71533177230665,57.888873289145685,58.51942825317383,11872231
2022-03-21,57.82153300468556,58.59901847014747,57.33177979749717,58.04804611206055,8799280
2022-03-22,58.30515357324466,58.91122379756192,57.913350334909104,58.09700775146485,7730288
2022-03-23,57.9011186309565,57.95009545039155,57.24607522441174,57.36238861083984,7854202
2022-03-24,57.7847970290228,57.80316427199536,57.33177460373004,57.6195068359375,8561245
2022-03-25,57.81540748928026,58.10313972590498,57.18485253151818,57.55828857421875,9227359
2022-03-28,57.3011654204327,57.32565382842354,55.53805252292963,56.321659088134766,12069336
2022-03-29,56.94609241030742,58.13986566446246,56.94609241030742,57.943965911865234,13794811
2022-03-30,57.31341613494079,58.24394572653118,57.11751260358363,57.90111923217773,9042452
2022-03-31,57.39299866802956,57.51543696922854,55.99720053499427,56.015567779541016,13203013
2022-04-01,56.38288001130423,56.6644910894509,55.776809699405874,56.62163543701172,9054811
2022-04-04,56.43185790327365,56.51756171294964,55.64825129844668,56.33390426635742,8249536
2022-04-05,56.11351480762833,56.52980650983051,55.04217972680204,55.15849685668945,10787509
2022-04-06,54.71159875711803,55.20135196535773,53.76270191615361,55.04218292236328,10556215
2022-04-07,54.98708129466129,55.14625407553014,53.31579708287458,54.766693115234375,11391666
2022-04-08,54.785062478203706,55.26256959403284,54.2524536298648,54.9381103515625,6447980
2022-04-11,54.815669586268015,56.0706620913377,54.5034489399317,54.8952522277832,8655143
2022-04-12,55.09728240966797,55.917619805511485,54.66874834077839,55.09728240966797,7240254
2022-04-13,55.19522945529488,55.98495723402583,55.09115840044619,55.55642318725586,6362268
2022-04-14,55.73396330706365,56.41349516403406,55.482965526361454,55.60540008544922,6146543
2022-04-18,55.69110310508603,56.01556609286035,55.036059712762345,55.34215545654297,6291965
2022-04-19,55.587033981416695,56.48083283460326,55.587033981416695,56.26044464111328,7394824
2022-04-20,56.62776018511435,57.00120000843744,55.86252079046426,55.954349517822266,6424385
2022-04-21,56.90325041314088,57.411370906684006,55.97272074245049,56.15025329589844,7225326
2022-04-22,55.64212569763287,55.8931234382834,54.472837048807314,54.52793502807617,7967682
2022-04-25,54.17899312789095,55.0972803846178,53.00358319023024,55.0238151550293,11080599
2022-04-26,52.00570962919856,52.17712475011991,48.001976433207616,49.336551666259766,46154289
2022-04-27,48.97535526143034,50.04669025581135,47.67138602604562,47.87953186035156,20213257
2022-04-28,47.98971984135856,48.17949841682297,46.43475300820701,47.58567428588867,19277327
2022-04-29,47.43876382745942,47.83056718883354,45.51648151416896,45.638919830322266,16677077
2022-05-02,45.35731862640881,46.42252912319353,44.45127346418603,46.25111770629883,18536095
2022-05-03,47.04695702641517,47.91627125659748,46.51435188945489,47.54283142089844,12595004
2022-05-04,47.8672956734281,49.4467513765819,47.27347136749543,49.23860549926758,12019739
2022-05-05,48.59579938443241,49.02433342676834,47.481612373725866,48.11216735839844,11491503
2022-05-06,47.95299236517868,47.98972310027638,46.64290199163832,47.89177322387695,8609237
2022-05-09,47.00410657055025,47.1142988013859,44.40840987957457,44.671653747558594,11266308
2022-05-10,45.30220410360318,45.730738112165405,43.55133358417263,44.879791259765625,10974181
2022-05-11,45.155278192486186,45.65727368329784,44.11455272504312,44.34718322753906,12465152
2022-05-12,43.91865166946933,45.43076688819564,43.56970402198787,44.861427307128906,13844409
2022-05-13,45.54096170355663,46.5082219774548,45.3940350010203,45.94500732421875,8309406
2022-05-16,45.4919893089734,46.15927882606619,45.13691672236111,45.68788909912109,10451563
2022-05-17,46.655151978960895,47.26122232701762,46.39803304265431,46.77146911621094,7218585
2022-05-18,46.31231703292501,46.844922053154136,45.80419667003597,46.03683090209961,11337253
2022-05-19,45.91439775880672,46.85717337279599,45.57769245012605,46.3674201965332,9992827
2022-05-20,46.593923883833305,46.79594854387903,44.8552995695178,46.06744003295898,11782667
2022-05-23,46.53883326114035,46.77146752773962,45.92052060317976,46.19600677490234,8467508
2022-05-24,45.74910006745737,45.834807615970206,44.11455047486169,45.62054061889648,9837776
2022-05-25,44.97774485778714,45.66340157720276,44.45738209009917,45.62667083740234,11389740
2022-05-26,46.04908153377988,47.573439148884034,45.73074344679387,47.14490509033203,7528368
2022-05-27,47.31631997638935,48.22848607471266,47.13266252364307,48.21624374389648,7819853
2022-05-31,47.720362907591934,48.38765236428663,47.60404577778729,47.92850875854492,8332038
2022-06-01,48.41214075259226,48.63252893357222,46.949002379893656,47.457122802734375,9514991
2022-06-02,47.763222642083335,48.15502596881974,47.2428598444349,47.7509765625,9897164
2022-06-03,46.97962061362126,47.230618414572334,46.324573366572906,47.12042617797852,8463013
2022-06-06,47.69587975924684,47.92851027781314,46.99797695829641,47.1387825012207,7614722
2022-06-07,47.08368704877325,47.84280529149678,46.63066456937232,47.7509765625,8227386
2022-06-08,46.94900397966222,47.92238920627659,46.84492917647464,47.23673248291016,5418794
2022-06-09,47.07143972626593,47.16938961045932,45.76134924848053,45.77971649169922,8114548
2022-06-10,44.70226517617069,44.78797274709212,43.30646687378659,43.606441497802734,15384656
2022-06-13,42.528976752021066,42.8534397540983,41.10257277217519,41.4576416015625,15183217
2022-06-14,41.59844119666097,42.18614421684478,41.3413222967108,41.65966033935547,8634919
2022-06-15,42.216755977593614,42.86567817412565,41.5066146351922,42.30246353149414,10576600
2022-06-16,41.035226594970425,41.16378980514281,39.70064766257328,39.97001266479492,14550650
2022-06-17,39.9087888585142,40.85156438204485,39.51086444098125,40.404666900634766,14449368
2022-06-21,41.29846786765226,41.665782734669015,40.22713283885339,40.25162124633789,12972362
2022-06-22,39.29048368718387,40.03735959912902,39.284362521597714,39.51087188720703,15573094
2022-06-23,39.40680199478142,39.84145724212227,38.61707415191282,39.22314453125,10841280
2022-06-24,39.58433223243236,41.61068518682357,39.43740553441728,41.06583404541016,16044991
2022-06-27,41.35391237950648,41.61747054947929,40.538723972477726,40.888092041015625,10911904
2022-06-28,41.34165845286441,41.95458098328435,40.06064961370808,40.37936782836914,11313819
2022-06-29,40.28742621077236,40.45291753242063,38.7857661319369,39.03706359863281,11088303
2022-06-30,38.338327792355216,39.0799669305726,37.85411832494729,39.02480316162109,13967359
2022-07-01,38.914479455498046,39.558048066552765,38.1299371713408,38.945125579833984,10997455
2022-07-05,37.70089699615684,38.06865054247699,36.73247782302303,38.01961898803711,12889860
2022-07-06,37.73153479520264,38.22187274871322,37.22281142017105,37.73766326904297,7852596
2022-07-07,38.35058897665368,38.6938247891724,37.9644463420122,38.61414337158203,10110160
2022-07-08,38.54059234270171,39.45997595001098,38.12380360623117,38.767372131347656,9940822
2022-07-11,38.2402606292759,38.381234287297474,37.64572738191732,37.9460563659668,7662393
2022-07-12,37.38829455599122,39.55191202109848,37.38829455599122,38.62639999389648,11678496
2022-07-13,38.03186857054781,38.430268168546405,37.51701295486335,38.00735092163086,6961770
2022-07-14,37.38830241111012,37.486369260237645,36.775379912946754,37.44346618652344,8179393
2022-07-15,38.0502545921532,38.60801323255002,37.38216841721961,38.52833557128906,9391720
2022-07-18,39.46610371449323,39.90128161644922,38.81640672757798,39.03092956542969,10607899
2022-07-19,39.53352440228352,40.94324966016869,39.52126745557099,40.90647506713867,10070675
2022-07-20,40.63678839971858,41.85037623805353,40.48355780159005,41.61133575439453,11004036
2022-07-21,41.494887560196105,41.887158715824384,41.12713405546207,41.758445739746094,9551106
2022-07-22,41.92393239463714,42.14458374205116,41.58069654833833,41.79521942138672,9009387
2022-07-25,41.29873724655072,42.248770590857056,41.08421443558618,41.8994026184082,9468604
2022-07-26,42.708470529937,44.97015506470945,42.38362013836725,43.83012008666992,28957643
2022-07-27,44.130453666018425,44.37562264455782,42.965897265063546,43.873023986816406,11570152
2022-07-28,45.69340531159986,45.90792816503964,44.68821176204636,44.82918167114258,18063717
2022-07-29,44.743377326116864,45.67501796868199,44.39400927048528,45.3011360168457,12729511
2022-08-01,44.92725423118163,46.79666775017032,44.55336852506959,46.45956039428711,14685317
2022-08-02,46.11631946952674,46.61278586094611,45.5524286120653,45.57694625854492,9290599
2022-08-03,45.9201801901448,46.15309219292618,45.39306770020477,45.80985641479492,9678390
2022-08-04,45.65662847272137,45.754695307468616,45.08660913185847,45.154029846191406,6942669
2022-08-05,45.006926927686685,45.993734990021096,44.86595702799068,45.57694625854492,7447953
2022-08-08,46.50859737617315,47.06022761485893,45.88341418726012,46.07954788208008,9833442
2022-08-09,46.19600194119838,46.63730836512021,45.88954071051359,45.92631530761719,7581496
2022-08-10,46.71084924154567,47.68539653216467,46.52697253587763,47.28086853027344,16331500
2022-08-11,47.80798893212656,48.54962810364427,47.78347128339251,48.359619140625,14557872
