Date,Open,High,Low,Close,Volume
2020-10-07,111.38493900127489,112.2886907442599,110.9087635462189,111.83195495605467,96849000
2020-10-08,112.96894671554467,113.1147145812158,111.35579518649142,111.7250747680664,83477200
2020-10-09,112.02629872507018,113.69775407377182,111.67645888864146,113.6686019897461,100506900
2020-10-12,116.67140501342882,121.646899984806,115.9134210442478,120.888916015625,240226800
2020-10-13,121.73433240496897,121.85094815202253,116.27295799734162,117.6820297241211,262330500
2020-10-14,117.5848457400544,119.55754899060086,116.24379810232836,117.7694854736328,150712000
2020-10-15,115.36923056556876,117.77923053145643,114.81531862538752,117.30306243896484,112559200
2020-10-16,117.85695893134891,118.11934252939484,115.45667170048786,115.6607437133789,115393800
2020-10-19,116.57421378889114,117.02122972774796,112.39558266615455,112.70655059814452,120639300
2020-10-20,112.92034331318092,115.62188622477068,112.36643141199016,114.19337463378906,124423700
2020-10-21,113.37707442350197,115.35949783357891,113.16328257328864,113.5714340209961,89946000
2020-10-22,114.13507110113078,114.7084227103753,111.35579156521386,112.4830551147461,101988000
2020-10-23,113.10498668978074,113.26047437917072,111.05453912383231,111.7930908203125,82572600
2020-10-26,110.79214024867784,113.26045120729546,109.69402905569096,111.80278778076172,111850700
2020-10-27,112.2303873896094,113.9698669973098,111.30720332612076,113.3090591430664,92276800
2020-10-28,111.80281293277008,112.17208508150478,107.9642939309198,108.06147003173828,143937800
2020-10-29,109.19844988747217,113.62974518620118,109.03324236591982,112.065185546875,146129200
2020-10-30,107.9253941674872,108.8291457586848,104.67966727023396,105.78749084472656,190272600
2020-11-02,106.03045798084732,107.55614568812253,104.2909784116254,105.7000503540039,122866900
2020-11-03,106.56490751293542,108.34325108704296,105.66115597911796,107.32289123535156,107624400
2020-11-04,110.9184838247905,112.32755570064144,109.17900433769591,111.70561981201172,138235500
2020-11-05,114.62093643763856,116.24380742886032,113.57142435671982,115.6704559326172,126387100
2020-11-06,115.17886724342364,116.03550252982856,113.04700448892656,115.53904724121094,114457900
2020-11-09,117.30098686270992,118.75142852116215,112.96912766300156,113.2319564819336,154515300
2020-11-10,112.48241768033424,114.46825386220856,111.10010975217423,112.89126586914062,138023400
2020-11-11,114.07888176862647,116.45410042104282,113.34879251575484,116.31781768798828,112295000
2020-11-12,116.44434598733471,117.33018356004432,115.422218284281,116.04522705078124,103162300
2020-11-13,116.269139549406,116.49302940870272,114.74081980829088,116.09391784667967,81581900
2020-11-16,115.76295421656155,117.77800032814828,115.01339915844956,117.1063232421875,91183000
2020-11-17,116.37623782202498,117.46649976087988,115.80189704193324,116.2204818725586,74271000
2020-11-18,115.46118005472933,116.63905646851768,114.86737354648494,114.89657592773438,76322100
2020-11-19,114.4682438942414,115.89921985730518,113.7089523449058,115.49037170410156,74113000
2020-11-20,115.49039807716412,115.61694422200075,114.176238754997,114.22490692138672,73604300
2020-11-23,114.06913532208016,114.49745669006192,110.7301937966756,110.8275375366211,127959300
2020-11-24,110.88595091749468,112.77444325872074,109.60098679969664,112.11249542236328,113874200
2020-11-25,112.48241594054052,113.6505557267342,112.11249931432629,112.94966888427734,76499200
2020-11-27,113.47533860340312,114.3709129708123,113.1346317708944,113.49480438232422,46691300
2020-11-30,113.8647208392962,117.75853018018704,113.70896490077166,115.8895034790039,169410200
2020-12-01,117.7974716427606,120.19216354656008,116.82401928706074,119.46207427978516,127728200
2020-12-02,118.78063560532624,120.09480203261867,117.68063727975763,119.8125,89004200
2020-12-03,120.24082808918226,120.49392777356492,118.96560791819012,119.67623138427734,78967600
2020-12-04,119.34525394863078,119.59835363347426,118.29392365175956,119.00454711914062,78260400
2020-12-07,119.06294045566084,121.2629445857138,119.0045356981682,120.46471405029295,86712000
2020-12-08,121.06826612455384,121.66207262611567,119.82224093273688,121.07799530029295,82225500
2020-12-09,121.22401378468822,122.6063142688594,117.78772835245422,118.5470199584961,115089200
2020-12-10,117.3009969843338,120.58153376453308,116.96029017970808,119.96825408935548,81312200
2020-12-11,119.17976698694284,119.50100803270227,117.349679312027,119.1603012084961,86939800
2020-12-14,119.3452505477775,120.07533977310264,118.31339348591052,118.5470199584961,79184500
2020-12-15,121.03904004979812,124.5045348480724,120.83461598397432,124.4850616455078,157243700
2020-12-16,124.02754858374912,124.96205437931008,123.20010827082164,124.41692352294922,98208600
2020-12-17,125.47801271123195,126.13996808980455,124.64084302444346,125.2833251953125,94359800
2020-12-18,125.53640555307187,125.6726882705122,122.77179737031577,123.2974624633789,192541500
2020-12-21,121.70099438309586,124.90365310723668,120.17267468087437,124.82577514648438,121251600
2020-12-22,128.1160699450411,130.8417396142282,126.20809672049867,128.37890625,168904800
2020-12-23,128.65143885689488,128.91426024098962,127.30807014560702,127.4832992553711,88223700
2020-12-24,127.83375369258948,129.91694086606563,127.61959301416368,128.46649169921875,54930100
2020-12-28,130.43289960768968,133.69395641508856,129.96563173528466,133.06121826171875,124486200
2020-12-29,134.3851222341288,135.105467586539,130.77360687946737,131.28953552246094,121047300
2020-12-30,131.98063489209892,132.37975381009915,129.8585016321147,130.17001342773438,96452100
2020-12-31,130.5205024464302,131.1629846094566,128.22315413773092,129.1674041748047,99116600
2021-01-04,129.97535392263828,130.0629610638514,123.394814362578,125.9744644165039,143301900
2021-01-05,125.46823824382196,128.2425826187585,125.02044375051328,127.53195190429688,97664900
2021-01-06,124.32932869572905,127.57092663069264,123.02489875437408,123.2390594482422,155088000
2021-01-07,124.95234603859188,128.13553942794485,124.4656198565864,127.4443817138672,109578200
2021-01-08,128.9142743130051,129.1089766459298,126.77268233415624,128.54437255859375,105158200
2021-01-11,125.76033213644988,126.71431143715864,125.08864752799444,125.55590057373048,100384500
2021-01-12,125.08861473418492,126.2470252939188,123.4921536305582,125.38065338134766,91951100
2021-01-13,125.3416956351918,127.96028434017008,125.07887424485143,127.41515350341795,88636800
2021-01-14,127.32756381591491,127.52225130518217,125.34171280576037,125.48773956298828,90221800
2021-01-15,125.36115499682433,126.76292833867927,123.6284115197257,123.7646942138672,111598500
2021-01-19,124.3877334109567,125.2930517717372,123.5700370457831,124.43640899658205,90757300
2021-01-20,125.24437293876636,128.97269692470792,125.13729259464834,128.52490234375,104319500
2021-01-21,130.24791374177147,135.9620736838479,130.04348223408022,133.2364044189453,120150900
2021-01-22,132.66209590266996,136.1373282057296,131.43555118884584,135.37803649902344,114459400
2021-01-25,139.27186603082004,141.2382295234723,132.91520709649336,139.12583923339844,157611700
2021-01-26,139.78781865019184,140.46923259376806,137.6170083570498,139.3594970703125,98390600
2021-01-27,139.62224478331817,140.46915831522645,136.68242977361535,138.2886199951172,140843800
2021-01-28,135.8160892048896,138.22051793091006,133.07094618183902,133.45059204101562,142621100
2021-01-29,132.22402749273948,133.10987264929705,126.753230328146,128.45677185058594,177523800
2021-02-01,130.19927257414088,131.7860049108473,127.45412937962104,130.57891845703125,106239800
2021-02-02,132.1266561195646,132.69126014883398,131.03639446508643,131.40631103515625,83305400
2021-02-03,132.15586101329262,132.16560504134387,130.06294479305137,130.38418579101562,89880900
2021-02-04,132.68157041122387,133.75235918193923,131.01696020484349,133.7426300048828,84183100
2021-02-05,133.90349935519643,133.9717351183683,132.45088238594224,133.3282928466797,75693800
2021-02-08,132.61662524344138,133.52329667503085,131.53447765626234,133.47454833984375,71297200
2021-02-09,133.19177019449774,134.42016235628924,132.44110262440083,132.59707641601562,76774200
2021-02-10,133.05529021983176,133.5525022619222,131.0274820724659,131.99264526367188,73046600
2021-02-11,132.4898645085888,132.9675743269367,130.41332257065082,131.73919677734375,64280000
2021-02-12,130.9787804746637,132.12916376176068,130.33533819074378,131.97317504882812,60145100
2021-02-16,132.09015902011436,132.59709996571863,129.45789813500429,129.84786987304688,80576300
2021-02-17,127.95655446293937,128.9022155221852,126.22122104772362,127.5568389892578,97918500
2021-02-18,125.95798807847142,126.73791669485072,124.21291100168492,126.4552001953125,96856700
2021-02-19,126.97187831271118,127.43008573965324,125.56801001534814,126.61115264892578,87668800
2021-02-22,124.79784515359262,126.46494274164388,122.44832304893023,122.83828735351562,103916400
2021-02-23,120.65450174383162,123.53047464131258,115.4192480708504,122.7018051147461,158273000
2021-02-24,121.804881845143,122.40931941932187,119.16288479188184,122.20458984375,111039900
2021-02-25,121.55141965184008,123.28675313012444,117.51530478227164,117.95401000976562,148199500
2021-02-26,119.51385248275434,121.71714451300848,118.15873226929354,118.21723175048828,164560400
2021-03-01,120.64473383419433,124.71984514122286,119.70882406427694,124.58335876464844,116307900
2021-03-02,125.18781457062964,125.4900333680428,121.87312920015346,121.9803695678711,102260900
2021-03-03,121.67813306792648,122.55555080343936,118.78265825970878,118.99713897705078,112966300
2021-03-04,118.69492201638305,120.49849839926787,115.64346591859298,117.11557006835938,178155000
2021-03-05,117.94426066844194,118.88017056362068,114.61982398763308,118.37321472167967,153766600
2021-03-08,117.89550256292888,117.96374575469044,113.29394038143424,113.44017791748048,154376600
2021-03-09,116.04316214765258,118.99712873808402,115.80918658429786,118.0514678955078,129525800
2021-03-10,118.63641969338748,119.10437082693088,116.45262294368769,116.96932983398438,111943300
2021-03-11,119.46509838909788,120.1182842596345,118.21721868480412,118.89965057373048,103026500
2021-03-12,117.37879987716552,118.12947496626138,116.16991732521446,117.99298858642578,88105100
2021-03-15,118.36345366505869,120.8884590376453,117.39829045128926,120.8787078857422,92403800
2021-03-16,122.54579497339591,124.02765763412758,121.59039037182497,122.41905975341795,115227900
2021-03-17,120.93721148152662,122.70179070070944,119.2701140328994,121.62939453125,111932600
2021-03-18,119.79656889154106,120.08904396527872,117.30080936399337,117.50553894042967,121229700
2021-03-19,116.89134214689705,118.3829485565644,116.6768614326796,116.97908020019533,185549500
2021-03-22,117.31054946298084,120.76172079332808,117.2423062772656,120.29376220703124,111912300
2021-03-23,120.23527288356824,121.1224343178664,119.07513126230567,119.46509552001952,95467100
2021-03-24,119.73806777124454,119.81606211005295,117.05707373778829,117.07656860351562,88530500
2021-03-25,116.5403780411406,118.60718345893136,116.0139273940255,117.56402587890624,98844700
2021-03-26,117.33003655489678,118.43168604296147,115.9359194779791,118.16845703125,94071200
2021-03-29,118.59743388740822,119.50409766319856,117.70052126390269,118.34395599365234,80819200
2021-03-30,117.09607936818357,117.37880328833072,115.87744562855794,116.89134979248048,85671900
2021-03-31,118.59743117177425,120.42050239594532,118.1099776999938,119.08488464355467,118323800
2021-04-01,120.55697812823146,121.06392639014648,119.41633152251266,119.91353607177734,75089100
2021-04-05,120.7617388309021,122.99427686554804,119.98181021656318,122.74079895019533,88651200
2021-04-06,123.32573845569712,123.9399272027551,122.49706897342678,123.0430145263672,80171300
2021-04-07,122.67254049145969,124.7100924000349,121.99985233123648,124.69059753417967,83466700
2021-04-08,125.71424485466244,127.11811320514344,125.29504201784056,127.0888671875,88844600
2021-04-09,126.54292881700624,129.70161790758218,126.22120772891054,129.66262817382812,106686700
2021-04-12,129.19468000377913,129.51640109938154,127.35210636598374,127.9468002319336,91420000
2021-04-13,129.11667689697725,131.28097148351077,128.61946483937675,131.05673217773438,91266500
2021-04-14,131.55396314021985,131.6124551846021,128.35626912284386,128.71697998046875,87222800
2021-04-15,130.46202479252335,131.61240758505895,130.286533846944,131.1249542236328,89347100
2021-04-16,130.92998916765907,131.29069993150603,129.93558004398386,130.7935028076172,84922400
2021-04-19,130.1598384774607,132.07066289352065,129.99410605950115,131.4564666748047,94264200
2021-04-20,131.63194282012853,132.12914001786334,128.5024849113631,129.76986694335938,94812300
2021-04-21,129.0386769276597,130.39379691363274,128.00527800142257,130.1500701904297,68847100
2021-04-22,129.701600029045,130.78374722132708,128.11251198833915,128.62921142578125,84566500
2021-04-23,128.84369107132306,131.72940697661994,128.84369107132306,130.94949340820312,78657500
2021-04-26,131.44665682344117,131.67088117305263,130.20852129351914,131.33941650390625,66905100
2021-04-27,131.6221681983873,132.01213986314156,130.74475798551163,131.01773071289062,66015800
2021-04-28,130.93968966487415,131.6318798254256,129.7405588348492,130.22801208496094,107760100
2021-04-29,133.0455464580238,133.630496551131,129.12641653636294,130.1305694580078,151101000
2021-04-30,128.4732479162047,130.2085812488916,127.78107225167612,128.16128540039062,109839500
2021-05-03,128.7266884414814,130.7057629484472,128.52196634221076,129.21414184570312,75135100
2021-05-04,127.89802296011476,128.19049796954974,123.52068615876648,124.64183044433594,137564700
2021-05-05,125.95798604278042,127.17661983745884,124.75885455406907,124.8855972290039,84000900
2021-05-06,124.68087474651954,126.4942026395093,123.93994323032072,126.48445892333984,78128300
2021-05-07,127.78325616498552,128.1836356126159,126.44535491426944,127.15825653076172,78973300
2021-05-10,126.3770049216638,126.50394796231056,123.83793549239248,123.8769989013672,88071200
2021-05-11,120.60552510907532,123.31060121990448,119.89263087268372,122.95904541015624,126142800
2021-05-12,120.50787096501224,121.71880695136792,119.38482206893003,119.89263153076172,112172300
2021-05-13,121.66020248327752,123.1934058703671,121.34770266713772,122.0410614013672,105861300
2021-05-14,123.29105636497444,124.8926187981441,122.90042974578068,124.46292877197266,81918000
2021-05-17,123.84769755764366,123.95512006477786,122.23636740121376,123.31058502197266,74244600
2021-05-18,123.59380326356953,124.01372562566158,121.85552242300643,121.92388153076172,63342900
2021-05-19,120.2734914717984,121.99223682754791,119.9805196188087,121.76763153076172,92612000
2021-05-20,122.29496502221474,124.7266043537825,122.16800708745404,124.32621002197266,76857100
2021-05-21,124.8242725716539,125.00005419589024,122.27544274551911,122.49028778076172,79295400
2021-05-24,123.05669713625907,124.94146389287052,122.98833802904868,124.12114715576172,63092900
2021-05-25,124.82427074399982,125.31255964913692,123.35942638033973,123.92583465576172,72009500
2021-05-26,123.98442141340176,124.40434374665044,123.45707656811848,123.8769989013672,56575900
2021-05-27,123.4766122875404,124.64848475719648,122.148486181619,122.3437957763672,94625600
2021-05-28,122.62699066719642,122.85160338976284,121.63089988807832,121.68949127197266,71311100
2021-06-01,122.14847120192876,122.41213986756212,121.03519025710776,121.36721801757812,67637100
2021-06-02,121.3672417498929,122.30474128408406,121.14263644461568,122.12895965576172,59278900
2021-06-03,121.7578580944845,121.9238719931058,120.24418267613343,120.6445770263672,76229200
2021-06-04,121.16216229807738,123.20318269390796,120.94731726161272,122.93950653076172,75169300
2021-06-07,123.21294850959708,123.35943444565716,121.90435770211774,122.94927978515624,71057600
2021-06-08,123.63285881954378,125.44927381859075,123.25199989330952,123.7695770263672,74403800
2021-06-09,124.22857085419676,124.75591573650723,123.55474004059155,124.15044403076172,56877900
2021-06-10,124.04301097808155,125.1855951846905,122.9883287536028,123.1543426513672,71186400
2021-06-11,123.56449131477484,124.45316704928788,123.14456900791605,124.36527252197266,53522400
2021-06-14,124.82426738240324,127.4805121651489,124.09184522029778,127.4219207763672,96906500
2021-06-15,126.89457246686104,127.53910749038236,126.35745994725994,126.60160064697266,62746300
2021-06-16,127.31450018091432,127.82231705994997,125.449276371544,127.0996551513672,91815000
2021-06-17,126.75788205128508,129.4434303366887,126.61138865865254,128.70123291015625,96721700
2021-06-18,127.64654551455348,128.4277839276905,127.18755975119328,127.40240478515624,108953300
2021-06-21,127.2461539075308,129.30670230447237,126.18170388050524,129.19927978515625,79663300
2021-06-22,129.03324210427792,130.93753650393603,128.5351855604838,130.83987426757812,74783600
2021-06-23,130.63483384623305,131.17194646480604,130.10748149302736,130.56646728515625,60214200
2021-06-24,131.2988830515641,131.4844323925828,129.81450322458238,130.28326416015625,68711000
2021-06-25,130.33209840454234,130.7520133222248,129.69732354370646,129.99029541015625,70783700
2021-06-28,130.28326829600795,132.08014056924634,130.22467690249317,131.62115478515625,62111300
2021-06-29,131.64068656233414,133.29108030597018,131.20123622200433,133.13482666015625,64556100
2021-06-30,132.9785680012639,134.1895113589195,132.68559615169934,133.75006103515625,63261400
2021-07-01,133.39850004575504,134.11138680082388,132.5781758729055,134.05279541015625,52485800
2021-07-02,134.66800143213112,136.71878923106323,134.521522975564,136.6797332763672,78852600
2021-07-06,136.78715756035768,139.79495784960233,136.78715756035768,138.6914520263672,108181800
2021-07-07,140.17584334226723,141.49420932337944,139.31647805419703,141.1817169189453,104911600
2021-07-08,138.26176048175577,140.6836320091057,137.37308477373998,139.8828582763672,105575500
2021-07-09,139.4043563311566,142.2363828285555,139.30669407903906,141.70904541015625,99890800
2021-07-12,142.78325599959365,142.89067850548736,140.62504561797144,141.1133270263672,76299700
2021-07-13,140.65435663279786,144.00397520789517,140.2637374239949,142.22662353515625,100827100
2021-07-14,144.62894843170855,146.06449685832388,144.2187789659628,145.65432739257812,127050800
2021-07-15,145.74221239499232,146.48439463003243,143.64259379793063,145.00001525878906,106820300
2021-07-16,144.98053780920102,146.25005768557594,142.46100368486307,142.95904541015625,93251400
2021-07-19,140.38092397459488,140.69343127095988,138.34967125172668,139.11138916015625,121434600
2021-07-20,140.09775852491492,143.65244785752398,139.60947694130834,142.72470092773438,96350000
2021-07-21,142.11919121599766,142.7051348899588,141.24029060622254,141.9922332763672,74993500
2021-07-22,142.5195913490058,144.72661812834664,142.39263340422124,143.35943603515625,77338200
2021-07-23,144.09186284341388,145.23443967973952,143.47662343109712,145.07818603515625,71447400
2021-07-26,144.79499663408214,146.31843249256286,144.23834858516193,145.4981231689453,72434100
2021-07-27,145.62505300491213,145.71295498966768,142.13873124540055,143.33013916015625,104818600
2021-07-28,141.41606313093854,143.52544245138444,139.19926130154866,141.5820770263672,118931200
2021-07-29,141.29889173837356,143.1152993715257,141.1914692207776,142.22662353515625,56699500
2021-07-30,140.9961885521505,142.90048366291484,140.73251233645365,142.44149780273438,70440600
2021-08-02,142.92974528711127,143.50591381637727,141.8457598823253,142.10943603515625,62880000
2021-08-03,142.39265064248633,144.57038199069586,141.7774111754852,143.9063262939453,64786600
2021-08-04,143.8183971180824,144.3261990077798,142.85159465298884,143.50588989257812,56368300
2021-08-05,143.53518496153995,144.37502949999453,142.74417153950483,143.61331176757812,46397700
2021-08-06,143.13410295218878,143.8773972975789,142.42992307824375,142.9287109375,54126800
2021-08-09,142.98742050984688,143.47643358609363,142.3223698894288,142.8798370361328,48908700
2021-08-10,143.2221579263746,144.46425536863836,142.10720866457348,142.40061950683594,69023100
2021-08-11,142.84071932029642,143.49599503680233,142.33214155394316,142.65489196777344,48493500
2021-08-12,142.97757405123653,145.77472804415078,142.63525909981675,145.6182403564453,72282600
2021-08-13,145.69653653501413,146.15620995558572,145.01192130974562,145.8236846923828,59375000
2021-08-16,145.27597699148956,147.8677548726636,143.25147091055382,147.79928588867188,103296000
2021-08-17,146.92883920441727,148.3469738946529,145.81389018106398,146.8897247314453,92229700
2021-08-18,146.50830231259667,147.4080844695857,142.938498348175,143.14389038085938,86326000
2021-08-19,141.8431233828503,144.74786207926644,141.32477074631083,143.47642517089844,86960300
2021-08-20,144.20015057068707,145.23685570513334,143.55464985258175,144.9336700439453,60549600
2021-08-23,145.05107287931523,146.8897670318289,144.64030363910405,146.42031860351562,60131800
2021-08-24,146.1659822444016,147.54500248159704,145.8725714606484,146.33224487304688,48606400
2021-08-25,146.51807985316438,147.0168826886461,144.5522528692755,145.09994506835938,58991300
2021-08-26,145.09018736118287,145.84325676235127,144.2686340417797,144.2979736328125,48597200
2021-08-27,144.2392717415958,145.48136895257556,143.60356080464544,145.3346710205078,55802400
2021-08-30,145.7258781178275,150.11722035437248,145.344448563989,149.75534057617188,90956700
2021-08-31,149.30543085435852,149.44235387734673,147.9655252828058,148.49366760253906,86453100
2021-09-01,149.4717126602179,151.57446255268852,148.99247455645138,149.1587371826172,80313700
2021-09-02,150.48886382470346,151.32019193818465,149.05116433458485,150.27369689941406,71115500
2021-09-03,150.38128139931968,151.23217421828528,149.72600573087058,150.909423828125,57808700
2021-09-07,151.56469648456283,153.8043695479327,150.99743959102315,153.2469024658203,82278300
2021-09-08,153.53053367824012,153.58921285674052,150.59645536526742,151.70162963867188,74420200
2021-09-09,152.0732585427631,152.6796298490877,150.56709024038778,150.68446350097656,57305700
2021-09-10,151.59402874023678,152.0634770377577,145.4324620067416,145.696533203125,140893200
2021-09-13,147.3200945733119,148.09272872223804,145.48140050070867,146.26382446289062,102404300
2021-09-14,147.04621254489263,147.7503924466826,143.6818007748944,144.86520385742188,109296300
2021-09-15,145.29554507646444,146.1562127610325,143.15366567640987,145.75521850585938,83281300
2021-09-16,145.1781771600229,145.69652972947753,143.98498428450677,145.52047729492188,68034100
2021-09-17,145.54984051172312,145.54984051172312,142.55706833315722,142.85047912597656,129868800
2021-09-20,140.64012937196273,141.65726975585443,138.1657250042302,139.7990264892578,123478900
2021-09-21,140.76724164383117,141.42253204114922,139.64251797987598,140.27822875976562,75834000
2021-09-22,141.27588071728283,143.2123684025319,140.5423610718935,142.64512634277344,76404300
2021-09-23,143.42750895866175,143.8480679048245,142.43970805715156,143.6035614013672,64838200
2021-09-24,142.45925161579112,144.22947605037112,142.36144305952544,143.69155883789062,53477900
2021-09-27,142.27345249653945,142.75269063959104,140.65971546291632,142.17564392089844,74150700
2021-09-28,140.10223840010562,141.56927754565646,138.5765200764918,138.79168701171875,108972300
2021-09-29,139.33933163719803,141.27581846920424,138.9089979137547,139.69142150878906,74602000
2021-09-30,140.5032258841864,141.2074058338631,138.17551911033874,138.39068603515625,89056700
2021-10-01,138.7818766539813,139.77946730384753,136.0531908135578,139.51539611816406,94639600
2021-10-04,138.64498918431897,139.0851129145273,135.2316872864061,136.0825653076172,98322000
2021-10-05,136.42486459550415,139.11443634160335,136.29771642835237,138.00926208496094,80861100
2021-10-06,136.4052949835953,139.02639764577518,135.32946035449564,138.87969970703125,83221100
2021-10-07,139.91641559084152,141.05092948182715,139.58389028870607,140.141357421875,61732700
2021-10-08,140.86507705840515,141.01177498221017,139.42737771114903,139.75990295410156,58773200
2021-10-11,139.14376278668908,141.62794225299882,138.69386426168418,139.67189025878906,64452200
2021-10-12,140.08264210270863,140.10220679881462,137.94076304556515,138.4004364013672,73035900
2021-10-13,138.1364253624136,138.29289821199288,136.14124356444967,137.8136749267578,78762700
2021-10-14,138.98729132751163,140.7184017237602,138.40046969110713,140.6010284423828,69907100
2021-10-15,140.61080749842878,141.71596677210917,140.35651117780878,141.65728759765625,67940300
2021-10-18,140.2978253736589,143.61333288501362,140.0142044027078,143.3297119140625,85589200
2021-10-19,143.77960431394027,145.8921441646938,143.32972068785898,145.49114990234375,76378900
2021-10-20,145.43245616972183,146.45938640466994,144.8651993263839,145.9801483154297,58418800
2021-10-21,145.54008248593965,146.351846056513,144.62073543195302,146.1953582763672,61421000
2021-10-22,146.40072504621372,146.879948270264,145.37379468633046,145.42269897460938,58883400
2021-10-25,145.41290903215594,146.08774940871533,144.3762037849461,145.37379455566406,50720600
2021-10-26,146.04862376445527,147.52543764586656,145.7356482824783,146.03884887695312,60893400
2021-10-27,146.07796575011088,146.43983059903536,145.22708789518356,145.5791778564453,56094900
2021-10-28,146.5278811601097,149.80425972363017,146.43007257824578,149.2174530029297,100077900
2021-10-29,143.985021850796,146.6452543732099,143.1928229973374,146.50833129882812,124953200
2021-11-01,145.71609190400514,146.4104819724985,144.5522386338212,145.68675231933594,74588300
2021-11-02,145.39334900645795,148.23940825327995,145.38355919540496,146.7234649658203,69122000
2021-11-03,147.08531361837095,148.63059632188478,146.52784661894307,148.16114807128906,54511500
2021-11-04,148.24917833275668,149.08049145321388,147.32983153314007,147.64280700683594,60394600
2021-11-05,148.76915899673787,149.07278712412187,146.976757690118,148.17169189453125,65463900
2021-11-08,148.29903947767883,148.45575560494797,147.07472275577462,147.34896850585938,55020900
2021-11-09,147.1139127718246,148.3186363926463,146.97678987957883,147.7113800048828,56787900
2021-11-10,146.93761078705322,147.0453512643886,144.81219859350324,144.88075256347656,65187100
2021-11-11,145.89940280376894,146.35973220816493,144.64568854947308,144.831787109375,41000000
2021-11-12,145.38027365145768,147.3097982131486,144.449795829464,146.90823364257812,63804000
2021-11-15,147.2804381058986,148.7594226576512,146.35974929904566,146.9180450439453,59222800
2021-11-16,146.8592578937047,148.37741378411212,146.27157982474884,147.89747619628906,59256200
2021-11-17,147.89745943010328,151.81527292494047,147.88767027666427,150.3363037109375,88807000
2021-11-18,150.5517823821893,155.4098626732955,149.9053395784081,154.6262969970703,137827700
2021-11-19,154.41082730572364,157.71159552855715,153.31384424629613,157.25125122070312,117305600
2021-11-22,158.35803684704905,162.29544415495414,157.69201563177705,157.71160888671875,117467900
2021-11-23,157.8095475198677,158.4755836899061,155.79187564508103,158.09359741210938,96041900
2021-11-24,157.44714936539495,158.8085891260157,156.35995538782916,158.61270141601562,69463600
2021-11-26,156.29140553118123,157.15331446693773,153.14735315261942,153.58810424804688,76959800
2021-11-29,156.09548196515397,157.8780943084946,155.52739720558188,156.94761657714844,88748200
2021-11-30,156.7027606504653,162.11913695746247,156.6341917361946,161.90365600585938,174048100
2021-12-01,164.03889354865572,166.80096002265125,161.14950826261352,161.38458251953125,152052500
2021-12-02,155.47847813349267,160.82628670525173,154.55778930916287,160.39532470703125,136739200
2021-12-03,160.6499098524708,161.57059820474132,156.43825831829128,158.5146942138672,118023100
2021-12-06,160.91441267175034,164.43066217672398,160.90462351682206,161.9232635498047,107497000
2021-12-07,165.60598335666447,168.05461686688494,164.88118245734097,167.66282653808594,120405400
2021-12-08,168.59332710400926,172.3446356103418,167.19270089919112,171.4827117919922,116998900
2021-12-09,171.31620335113058,173.11839407886248,170.3465390733042,170.973388671875,108923700
2021-12-10,171.61005099944745,175.93923359247646,171.1007310045987,175.76292419433594,115402700
2021-12-13,177.3986153833375,178.38787299583686,171.92347383588933,172.12916564941406,153237000
2021-12-14,171.64918787846642,174.08803193389883,168.67165647349816,170.7480926513672,139380400
2021-12-15,171.5121000863054,175.81190028087914,168.76962734356553,175.6160125732422,131063300
2021-12-16,175.5963934569458,177.4181772656769,167.2416576691539,168.7206268310547,150185800
2021-12-17,166.43849686489142,169.90577001560484,166.20343763112896,167.62364196777344,195432700
2021-12-20,164.82240940360504,167.07515510943043,164.01926542394992,166.26220703125,107499100
2021-12-21,168.03504264727704,169.641345814115,165.64517367936028,169.4356689453125,91185900
2021-12-22,169.48457416400404,172.24663934563097,168.6128614188968,172.03115844726562,92135300
2021-12-23,172.23689273327608,173.21634616947264,171.66880794684926,172.65805053710938,68356600
2021-12-27,173.4514127643316,176.71299463822913,173.43183445537653,176.62484741210938,74919600
2021-12-28,176.45833582983963,177.6042945644057,174.86182193569553,175.606201171875,79144300
2021-12-29,175.64540604755402,176.9186986453212,174.47985393756576,175.6943817138672,62348900
2021-12-30,175.78249945588863,176.8599041529272,174.4308490078352,174.53858947753906,59773000
2021-12-31,174.43085959378186,175.5474359178977,173.61791144491113,173.9215545654297,64062300
2022-01-03,174.17621628400974,179.12245940789794,174.05868664745196,178.27032470703125,104487900
2022-01-04,178.8776193777369,179.18124760864967,175.43972760704736,176.0078125,99310400
2022-01-05,175.9196119880626,176.46810345784326,171.05172777585187,171.3259735107422,94537600
2022-01-06,169.15158724290762,171.6981718811385,168.11336910348592,168.46597290039062,96904000
2022-01-07,169.3376997173353,170.5620164817169,167.5159157741246,168.6324920654297,86709100
2022-01-10,165.60599864366586,168.95572780142643,164.7146923768041,168.652099609375,106765600
2022-01-11,168.77942565072323,171.58064816981238,167.31024547595837,171.4827117919922,76138300
2022-01-12,172.50133585944042,173.53955411934612,171.22805833783443,171.9234619140625,74805200
2022-01-13,172.16833406776786,172.9910714162829,168.26030924441002,168.652099609375,84505800
2022-01-14,167.81954242119846,170.20941111487983,167.57467907053888,169.51400756835938,80440800
2022-01-18,167.9860600754121,168.99489595879072,165.9292167455851,166.3112030029297,90956700
2022-01-19,166.507041596747,167.5648528309116,162.53046405338546,162.8144989013672,94815000
2022-01-20,163.54916502241554,166.19368686782633,160.80669183465463,161.12991333007812,91420500
2022-01-21,161.04175539217772,162.91251531175593,158.96531859071325,159.07305908203125,122848900
